#       k             kp                  V           
   14.634998      2.984682         1.022124e-91      
   14.634998      2.993761         7.462947e-92      
   14.634998      2.998815         6.185205e-92      
   14.634998      3.004739         4.890546e-92      
   14.634998      3.024957         1.787761e-92      
   14.634998      3.061273         -5.681029e-93     
   14.634998      3.113597         -9.737525e-93     
   14.634998      3.181789         -4.752591e-93     
   14.634998      3.265666         -1.123952e-93     
   14.634998      3.365002         -1.159633e-94     
   14.634998      3.479529         -6.658672e-97     
   14.634998      3.608938         6.115546e-97      
   14.634998      3.752880         2.330348e-98      
   14.634998      3.910968        -2.218405e-100     
   14.634998      4.082775        -8.301236e-102     
   14.634998      4.267838         4.152587e-104     
   14.634998      4.465657         1.790949e-106     
   14.634998      4.675701        -1.068638e-108     
   14.634998      4.897402         1.782133e-111     
   14.634998      5.130163        -4.802817e-114     
   14.634998      5.373356         1.246178e-116     
   14.634998      5.626327        -1.003425e-119     
   14.634998      5.888392         1.349988e-123     
   14.634998      6.158845         4.936032e-127     
   14.634998      6.436958        -9.017790e-131     
   14.634998      6.721980         3.691134e-135     
   14.634998      7.013143        -4.362625e-140     
   14.634998      7.309662         1.518871e-145     
   14.634998      7.610739        -1.505147e-151     
   14.634998      7.915560         3.903673e-158     
   14.634998      8.223305        -1.967862e-165     
   14.634998      8.533144        -3.759643e-173     
   14.634998      8.844241         1.821587e-180     
   14.634998      9.155759         5.668035e-188     
   14.634998      9.466856         4.657996e-179     
   14.634998      9.776695         7.721083e-170     
   14.634998      10.084440        2.838472e-160     
   14.634998      10.389261        2.040853e-150     
   14.634998      10.690338        2.483249e-140     
   14.634998      10.986857        4.349356e-130     
   14.634998      11.278020        9.191118e-120     
   14.634998      11.563042        1.941513e-109     
   14.634998      11.841155        3.368974e-99      
   14.634998      12.111608        3.929266e-89      
   14.634998      12.373673        2.518604e-79      
   14.634998      12.626644        7.268642e-70      
   14.634998      12.869837        7.754798e-61      
   14.634998      13.102598        2.480853e-52      
   14.634998      13.324299        1.711964e-44      
   14.634998      13.534343        1.105875e-37      
   14.634998      13.732162        5.215647e-31      
   14.634998      13.917225        -2.786115e-23     
   14.634998      14.089032        -1.124254e-17     
   14.634998      14.247120        6.093705e-12      
   14.634998      14.391062        -4.144470e-07     
   14.634998      14.520471        2.295905e-03      
   14.634998      14.634998        2.756594e-01      
   14.634998      14.734334        7.657904e-03      
   14.634998      14.818211        -6.524603e-05     
   14.634998      14.886403        -1.150829e-07     
   14.634998      14.938727        -1.719064e-06     
   14.634998      14.975043        1.156298e-07      
   14.634998      14.995261        -2.918651e-63     
   14.734334      0.001185         -5.104150e-73     
   14.734334      0.006239         -2.631951e-72     
   14.734334      0.015318         -5.769862e-72     
   14.734334      0.028399         -7.459768e-72     
   14.734334      0.045447         -4.851007e-72     
   14.734334      0.066417         -1.050070e-72     
   14.734334      0.091251         -3.802341e-74     
   14.734334      0.119882         1.287234e-76      
   14.734334      0.152235         6.042889e-77      
   14.734334      0.188220         4.393524e-77      
   14.734334      0.227742         3.309439e-77      
   14.734334      0.270694         2.526562e-77      
   14.734334      0.316959         1.936441e-77      
   14.734334      0.366414         1.481594e-77      
   14.734334      0.418925         1.127776e-77      
   14.734334      0.474351         8.523486e-78      
   14.734334      0.532541         6.389039e-78      
   14.734334      0.593339         4.747029e-78      
   14.734334      0.656582         3.494581e-78      
   14.734334      0.722098         2.547525e-78      
   14.734334      0.789711         1.837309e-78      
   14.734334      0.859239         1.308875e-78      
   14.734334      0.930495         9.187647e-79      
   14.734334      1.003286         6.332598e-79      
   14.734334      1.077416         4.265704e-79      
   14.734334      1.152685         2.791415e-79      
   14.734334      1.228890         1.761523e-79      
   14.734334      1.305826         1.062644e-79      
   14.734334      1.383286         6.065883e-80      
   14.734334      1.461060         3.237570e-80      
   14.734334      1.538940         1.592397e-80      
   14.734334      1.616714         7.078978e-81      
   14.734334      1.694174         2.758646e-81      
   14.734334      1.771110         8.848189e-82      
   14.734334      1.847315         1.901797e-82      
   14.734334      1.922584         -1.106682e-83     
   14.734334      1.996714         -4.163799e-83     
   14.734334      2.069505         -2.970604e-83     
   14.734334      2.140761         -1.550337e-83     
   14.734334      2.210289         -6.836088e-84     
   14.734334      2.277902         -2.660377e-84     
   14.734334      2.343418         -9.206519e-85     
   14.734334      2.406661         -2.756368e-85     
   14.734334      2.467459         -6.339858e-86     
   14.734334      2.525649         -4.157901e-87     
   14.734334      2.581075         7.390422e-87      
   14.734334      2.633586         6.729833e-87      
   14.734334      2.683041         4.270422e-87      
   14.734334      2.729306         2.387354e-87      
   14.734334      2.772258         1.261594e-87      
   14.734334      2.811780         6.516755e-88      
   14.734334      2.847765         3.357922e-88      
   14.734334      2.880118         1.751035e-88      
   14.734334      2.908749         9.348224e-89      
   14.734334      2.933583         5.163419e-89      
   14.734334      2.954553         2.983306e-89      
   14.734334      2.971601         1.827235e-89      
   14.734334      2.984682         1.207638e-89      
   14.734334      2.993761         8.817706e-90      
   14.734334      2.998815         7.308116e-90      
   14.734334      3.004739         5.778498e-90      
   14.734334      3.024957         2.112380e-90      
   14.734334      3.061273         -6.716219e-91     
   14.734334      3.113597         -1.151221e-90     
   14.734334      3.181789         -5.620244e-91     
   14.734334      3.265666         -1.329614e-91     
   14.734334      3.365002         -1.372406e-92     
   14.734334      3.479529         -7.878602e-95     
   14.734334      3.608938         7.246591e-95      
   14.734334      3.752880         2.763155e-96      
   14.734334      3.910968         -2.633339e-98     
   14.734334      4.082775        -9.860881e-100     
   14.734334      4.267838         4.939471e-102     
   14.734334      4.465657         2.131918e-104     
   14.734334      4.675701        -1.274129e-106     
   14.734334      4.897402         2.128408e-109     
   14.734334      5.130163        -5.750386e-112     
   14.734334      5.373356         1.495060e-114     
   14.734334      5.626327        -1.206201e-117     
   14.734334      5.888392         1.625058e-121     
   14.734334      6.158845         5.968030e-125     
   14.734334      6.436958        -1.092867e-128     
   14.734334      6.721980         4.486076e-133     
   14.734334      7.013143        -5.318782e-138     
   14.734334      7.309662         1.857980e-143     
   14.734334      7.610739        -1.847714e-149     
   14.734334      7.915560         4.809387e-156     
