#       k             kp                  V           
   12.626644      2.525649        -1.313932e-115     
   12.626644      2.581075        -5.518600e-116     
   12.626644      2.633586        -2.366422e-116     
   12.626644      2.683041        -1.042969e-116     
   12.626644      2.729306        -4.753798e-117     
   12.626644      2.772258        -2.253618e-117     
   12.626644      2.811780        -1.117210e-117     
   12.626644      2.847765        -5.821810e-118     
   12.626644      2.880118        -3.205000e-118     
   12.626644      2.908749        -1.872981e-118     
   12.626644      2.933583        -1.167185e-118     
   12.626644      2.954553        -7.788390e-119     
   12.626644      2.971601        -5.585334e-119     
   12.626644      2.984682        -4.318039e-119     
   12.626644      2.993761        -3.607598e-119     
   12.626644      2.998815        -3.262701e-119     
   12.626644      3.004739        -2.899103e-119     
   12.626644      3.024957        -1.931063e-119     
   12.626644      3.061273        -9.193761e-120     
   12.626644      3.113597        -3.066838e-120     
   12.626644      3.181789        -6.953580e-121     
   12.626644      3.265666        -1.025758e-121     
   12.626644      3.365002        -9.222915e-123     
   12.626644      3.479529        -4.514115e-124     
   12.626644      3.608938        -9.062553e-126     
   12.626644      3.752880         2.988840e-128     
   12.626644      3.910968         2.317598e-129     
   12.626644      4.082775         3.931563e-132     
   12.626644      4.267838        -9.222257e-134     
   12.626644      4.465657         4.377507e-137     
   12.626644      4.675701         3.874399e-139     
   12.626644      4.897402        -5.214139e-142     
   12.626644      5.130163         2.611225e-145     
   12.626644      5.373356        -7.654529e-149     
   12.626644      5.626327         2.115140e-152     
   12.626644      5.888392        -4.648007e-156     
   12.626644      6.158845         5.033386e-160     
   12.626644      6.436958        -2.203300e-164     
   12.626644      6.721980         3.536838e-169     
   12.626644      7.013143        -1.836103e-170     
   12.626644      7.309662        -4.595110e-165     
   12.626644      7.610739        -3.103459e-159     
   12.626644      7.915560        -5.761496e-153     
   12.626644      8.223305        -3.244972e-146     
   12.626644      8.533144        -6.181347e-139     
   12.626644      8.844241        -4.375612e-131     
   12.626644      9.155759        -1.069592e-122     
   12.626644      9.466856        -8.101650e-114     
   12.626644      9.776695        -1.636829e-104     
   12.626644      10.084440        -9.789899e-95     
   12.626644      10.389261        -1.567989e-84     
   12.626644      10.690338        -3.889259e-74     
   12.626644      10.986857        -2.015990e-64     
   12.626644      11.278020        7.137458e-53      
   12.626644      11.563042        3.307874e-43      
   12.626644      11.841155        -5.451183e-31     
   12.626644      12.111608        -1.010521e-20     
   12.626644      12.373673        8.297996e-10      
   12.626644      12.626644        1.978195e-01      
   12.626644      12.869837        1.929590e-09      
   12.626644      13.102598        -5.359735e-19     
   12.626644      13.324299        -9.489747e-28     
   12.626644      13.534343        5.635672e-36      
   12.626644      13.732162        -7.174224e-44     
   12.626644      13.917225        -3.359453e-50     
   12.626644      14.089032        -2.199366e-56     
   12.626644      14.247120        -2.907792e-61     
   12.626644      14.391062        -1.324621e-65     
   12.626644      14.520471        -1.475345e-69     
   12.626644      14.634998        7.127841e-72      
   12.626644      14.734334        1.173696e-73      
   12.626644      14.818211        3.078771e-75      
   12.626644      14.886403        3.898198e-76      
   12.626644      14.938727        -1.477835e-77     
   12.626644      14.975043        -3.190070e-77     
   12.626644      14.995261        8.535438e-90      
   12.869837      0.001185         -2.116444e-95     
   12.869837      0.006239         -5.755885e-94     
   12.869837      0.015318         -3.134546e-93     
   12.869837      0.028399         -8.008153e-93     
   12.869837      0.045447         -1.067169e-92     
   12.869837      0.066417         -6.744162e-93     
   12.869837      0.091251         -1.665012e-93     
   12.869837      0.119882         -1.238701e-94     
   12.869837      0.152235         -2.052196e-96     
   12.869837      0.188220         -2.035276e-98     
   12.869837      0.227742         -1.291925e-98     
   12.869837      0.270694         -1.116951e-98     
   12.869837      0.316959         -9.619675e-99     
   12.869837      0.366414         -8.182325e-99     
   12.869837      0.418925         -6.847673e-99     
   12.869837      0.474351         -5.630612e-99     
   12.869837      0.532541         -4.548481e-99     
   12.869837      0.593339         -3.611447e-99     
   12.869837      0.656582         -2.819926e-99     
   12.869837      0.722098         -2.165873e-99     
   12.869837      0.789711         -1.635677e-99     
   12.869837      0.859239         -1.213143e-99     
   12.869837      0.930495        -8.817945e-100     
   12.869837      1.003286        -6.262727e-100     
   12.869837      1.077416        -4.329570e-100     
   12.869837      1.152685        -2.900476e-100     
   12.869837      1.228890        -1.873749e-100     
   12.869837      1.305826        -1.161448e-100     
   12.869837      1.383286        -6.875398e-101     
   12.869837      1.461060        -3.871981e-101     
   12.869837      1.538940        -2.069600e-101     
   12.869837      1.616714        -1.049847e-101     
   12.869837      1.694174        -5.069269e-102     
   12.869837      1.771110        -2.345107e-102     
   12.869837      1.847315        -1.049439e-102     
   12.869837      1.922584        -4.593175e-103     
   12.869837      1.996714        -1.984976e-103     
   12.869837      2.069505        -8.515630e-104     
   12.869837      2.140761        -3.629382e-104     
   12.869837      2.210289        -1.533922e-104     
   12.869837      2.277902        -6.418440e-105     
   12.869837      2.343418        -2.660499e-105     
   12.869837      2.406661        -1.096062e-105     
   12.869837      2.467459        -4.512777e-106     
   12.869837      2.525649        -1.869674e-106     
   12.869837      2.581075        -7.852048e-107     
   12.869837      2.633586        -3.366739e-107     
   12.869837      2.683041        -1.483728e-107     
   12.869837      2.729306        -6.762249e-108     
   12.869837      2.772258        -3.205533e-108     
   12.869837      2.811780        -1.589008e-108     
   12.869837      2.847765        -8.279856e-109     
   12.869837      2.880118        -4.557938e-109     
   12.869837      2.908749        -2.663493e-109     
   12.869837      2.933583        -1.659734e-109     
   12.869837      2.954553        -1.107465e-109     
   12.869837      2.971601        -7.941776e-110     
   12.869837      2.984682        -6.139662e-110     
   12.869837      2.993761        -5.129424e-110     
   12.869837      2.998815        -4.638992e-110     
   12.869837      3.004739        -4.121972e-110     
   12.869837      3.024957        -2.745498e-110     
   12.869837      3.061273        -1.307036e-110     
   12.869837      3.113597        -4.359543e-111     
   12.869837      3.181789        -9.883250e-112     
   12.869837      3.265666        -1.457682e-112     
   12.869837      3.365002        -1.310377e-113     
   12.869837      3.479529        -6.411967e-115     
   12.869837      3.608938        -1.286859e-116     
   12.869837      3.752880         4.243588e-119     
   12.869837      3.910968         3.288335e-120     
   12.869837      4.082775         5.571231e-123     
   12.869837      4.267838        -1.307034e-124     
   12.869837      4.465657         6.209186e-128     
   12.869837      4.675701         5.478770e-130     
   12.869837      4.897402        -7.359715e-133     
   12.869837      5.130163         3.665290e-136     
   12.869837      5.373356        -1.056762e-139     
   12.869837      5.626327         2.858236e-143     
   12.869837      5.888392        -6.229437e-147     
   12.869837      6.158845         6.722434e-151     
   12.869837      6.436958        -2.933394e-155     
   12.869837      6.721980         4.704047e-160     
   12.869837      7.013143        -2.509916e-165     
   12.869837      7.309662         3.747984e-171     
   12.869837      7.610739         2.544528e-168     
