#       k             kp                  V           
   13.324299      0.001185         1.827440e-46      
   13.324299      0.006239         9.680711e-46      
   13.324299      0.015318         2.445227e-45      
   13.324299      0.028399         4.820887e-45      
   13.324299      0.045447         8.164304e-45      
   13.324299      0.066417         1.127402e-44      
   13.324299      0.091251         1.127272e-44      
   13.324299      0.119882         7.122310e-45      
   13.324299      0.152235         2.465621e-45      
   13.324299      0.188220         3.993170e-46      
   13.324299      0.227742         2.359423e-47      
   13.324299      0.270694         -1.159080e-48     
   13.324299      0.316959         -1.237457e-48     
   13.324299      0.366414         -9.344208e-49     
   13.324299      0.418925         -7.170209e-49     
   13.324299      0.474351         -5.548760e-49     
   13.324299      0.532541         -4.308890e-49     
   13.324299      0.593339         -3.348939e-49     
   13.324299      0.656582         -2.601498e-49     
   13.324299      0.722098         -2.018264e-49     
   13.324299      0.789711         -1.562884e-49     
   13.324299      0.859239         -1.207260e-49     
   13.324299      0.930495         -9.294520e-50     
   13.324299      1.003286         -7.123092e-50     
   13.324299      1.077416         -5.424876e-50     
   13.324299      1.152685         -4.096697e-50     
   13.324299      1.228890         -3.059252e-50     
   13.324299      1.305826         -2.251777e-50     
   13.324299      1.383286         -1.627598e-50     
   13.324299      1.461060         -1.150465e-50     
   13.324299      1.538940         -7.916292e-51     
   13.324299      1.616714         -5.276331e-51     
   13.324299      1.694174         -3.387860e-51     
   13.324299      1.771110         -2.082529e-51     
   13.324299      1.847315         -1.216250e-51     
   13.324299      1.922584         -6.679404e-52     
   13.324299      1.996714         -3.393995e-52     
   13.324299      2.069505         -1.547801e-52     
   13.324299      2.140761         -5.882704e-53     
   13.324299      2.210289         -1.384198e-53     
   13.324299      2.277902         4.123379e-54      
   13.324299      2.343418         9.147611e-54      
   13.324299      2.406661         8.822519e-54      
   13.324299      2.467459         6.842334e-54      
   13.324299      2.525649         4.770093e-54      
   13.324299      2.581075         3.120727e-54      
   13.324299      2.633586         1.959280e-54      
   13.324299      2.683041         1.196671e-54      
   13.324299      2.729306         7.175288e-55      
   13.324299      2.772258         4.250021e-55      
   13.324299      2.811780         2.496801e-55      
   13.324299      2.847765         1.457796e-55      
   13.324299      2.880118         8.457255e-56      
   13.324299      2.908749         4.859426e-56      
   13.324299      2.933583         2.743983e-56      
   13.324299      2.954553         1.498862e-56      
   13.324299      2.971601         7.669479e-57      
   13.324299      2.984682         3.413836e-57      
   13.324299      2.993761         1.039835e-57      
   13.324299      2.998815         -1.010056e-58     
   13.324299      3.004739         -1.288804e-57     
   13.324299      3.024957         -4.300835e-57     
   13.324299      3.061273         -6.763202e-57     
   13.324299      3.113597         -6.703138e-57     
   13.324299      3.181789         -4.558991e-57     
   13.324299      3.265666         -2.137876e-57     
   13.324299      3.365002         -6.538460e-58     
   13.324299      3.479529         -1.082113e-58     
   13.324299      3.608938         -7.656295e-61     
   13.324299      3.752880         3.168869e-60      
   13.324299      3.910968         4.904186e-61      
   13.324299      4.082775         1.571469e-62      
   13.324299      4.267838         -1.659807e-63     
   13.324299      4.465657         -8.929445e-65     
   13.324299      4.675701         1.010103e-66      
   13.324299      4.897402         5.478550e-68      
   13.324299      5.130163         -3.856184e-70     
   13.324299      5.373356         -4.317558e-72     
   13.324299      5.626327         3.577150e-74      
   13.324299      5.888392         -6.312238e-77     
   13.324299      6.158845         -2.883756e-80     
   13.324299      6.436958         1.325813e-82      
   13.324299      6.721980         2.395921e-86      
   13.324299      7.013143         -3.047352e-88     
   13.324299      7.309662         2.047595e-91      
   13.324299      7.610739         1.891552e-91      
   13.324299      7.915560         3.025774e-88      
   13.324299      8.223305         8.815108e-85      
   13.324299      8.533144         2.958833e-81      
   13.324299      8.844241         2.713871e-77      
   13.324299      9.155759         2.534027e-73      
   13.324299      9.466856         4.958443e-69      
   13.324299      9.776695         9.774004e-65      
   13.324299      10.084440        2.406855e-60      
   13.324299      10.389261        7.448428e-57      
   13.324299      10.690338        -7.657399e-51     
   13.324299      10.986857        -1.328489e-45     
   13.324299      11.278020        -2.584297e-40     
   13.324299      11.563042        -7.874780e-35     
   13.324299      11.841155        -1.374125e-29     
   13.324299      12.111608        6.298914e-25      
   13.324299      12.373673        2.732312e-19      
   13.324299      12.626644        -4.236194e-14     
   13.324299      12.869837        -3.950432e-09     
   13.324299      13.102598        3.070369e-04      
   13.324299      13.324299        2.337243e-01      
   13.324299      13.534343        5.155216e-04      
   13.324299      13.732162        -4.667276e-08     
   13.324299      13.917225        -1.410084e-12     
   13.324299      14.089032        2.419173e-15      
   13.324299      14.247120        1.003068e-18      
   13.324299      14.391062        4.571916e-20      
   13.324299      14.520471        8.105398e-22      
   13.324299      14.634998        1.605000e-23      
   13.324299      14.734334        5.134191e-26      
   13.324299      14.818211        -9.833974e-26     
   13.324299      14.886403        -1.031345e-25     
   13.324299      14.938727        -7.934031e-27     
   13.324299      14.975043        -5.312310e-27     
   13.324299      14.995261        1.624396e-32      
   13.534343      0.001185         1.195785e-42      
   13.534343      0.006239         6.334570e-42      
   13.534343      0.015318         1.600033e-41      
   13.534343      0.028399         3.154546e-41      
   13.534343      0.045447         5.342310e-41      
   13.534343      0.066417         7.377151e-41      
   13.534343      0.091251         7.376306e-41      
   13.534343      0.119882         4.660485e-41      
   13.534343      0.152235         1.613380e-41      
   13.534343      0.188220         2.612933e-42      
   13.534343      0.227742         1.543883e-43      
   13.534343      0.270694         -7.585467e-45     
   13.534343      0.316959         -8.098438e-45     
   13.534343      0.366414         -6.115592e-45     
   13.534343      0.418925         -4.693083e-45     
   13.534343      0.474351         -3.632108e-45     
   13.534343      0.532541         -2.820791e-45     
   13.534343      0.593339         -2.192617e-45     
   13.534343      0.656582         -1.703477e-45     
   13.534343      0.722098         -1.321771e-45     
   13.534343      0.789711         -1.023714e-45     
   13.534343      0.859239         -7.909245e-46     
   13.534343      0.930495         -6.090485e-46     
   13.534343      1.003286         -4.668670e-46     
   13.534343      1.077416         -3.556502e-46     
   13.534343      1.152685         -2.686485e-46     
   13.534343      1.228890         -2.006742e-46     
   13.534343      1.305826         -1.477527e-46     
   13.534343      1.383286         -1.068314e-46     
   13.534343      1.461060         -7.553943e-47     
   13.534343      1.538940         -5.199686e-47     
   13.534343      1.616714         -3.466950e-47     
   13.534343      1.694174         -2.226923e-47     
