#       k             kp                 V11                    V12                    V21                    V22          
   8.223305       2.581075         -1.489885e-26          -9.486318e-27          -1.193892e-26          -1.232531e-27     
   8.223305       2.633586         -1.759196e-26          -1.248725e-26          -1.476363e-26          -1.824668e-27     
   8.223305       2.683041         -2.058389e-26          -1.601990e-26          -1.796956e-26          -2.552940e-27     
   8.223305       2.729306         -2.391292e-26          -2.004176e-26          -2.153820e-26          -3.412070e-27     
   8.223305       2.772258         -2.763755e-26          -2.446493e-26          -2.543629e-26          -4.385263e-27     
   8.223305       2.811780         -3.183154e-26          -2.915847e-26          -2.961624e-26          -5.444404e-27     
   8.223305       2.847765         -3.656723e-26          -3.395782e-26          -3.401548e-26          -6.552010e-27     
   8.223305       2.880118         -4.188580e-26          -3.868050e-26          -3.855388e-26          -7.664715e-27     
   8.223305       2.908749         -4.775845e-26          -4.314529e-26          -4.312904e-26          -8.737677e-27     
   8.223305       2.933583         -5.404776e-26          -4.719135e-26          -4.761134e-26          -9.729041e-27     
   8.223305       2.954553         -6.048313e-26          -5.069287e-26          -5.184156e-26          -1.060353e-26     
   8.223305       2.971601         -6.666393e-26          -5.356613e-26          -5.563475e-26          -1.133451e-26     
   8.223305       2.984682         -7.209849e-26          -5.576780e-26          -5.879288e-26          -1.190426e-26     
   8.223305       2.993761         -7.627653e-26          -5.728551e-26          -6.112608e-26          -1.230268e-26     
   8.223305       2.998815         -7.876138e-26          -5.812431e-26          -6.247933e-26          -1.252512e-26     
   8.223305       3.004739         -8.182915e-26          -5.910007e-26          -6.411789e-26          -1.278608e-26     
   8.223305       3.024957         -9.371244e-26          -6.234521e-26          -7.017935e-26          -1.367430e-26     
   8.223305       3.061273         -1.219583e-25          -6.761457e-26          -8.329422e-26          -1.521954e-26     
   8.223305       3.113597         -1.857975e-25          -7.276128e-26          -1.094229e-25          -1.712173e-26     
   8.223305       3.181789         -3.406970e-25          -7.075951e-26          -1.655275e-25          -1.824904e-26     
   8.223305       3.265666         -7.565577e-25          -4.101313e-26          -3.047671e-25          -1.510875e-26     
   8.223305       3.365002         -1.984192e-24          7.123949e-26           -7.089988e-25          1.997843e-27      
   8.223305       3.479529         -5.862427e-24          3.923983e-25           -2.034146e-24          5.997583e-26      
   8.223305       3.608938         -1.836485e-23          1.136429e-24           -6.649481e-24          2.561660e-25      
   8.223305       3.752880         -5.590258e-23          2.404918e-24           -2.237074e-23          1.171952e-24      
   8.223305       3.910968         -1.361090e-22          4.316744e-24           -6.718271e-23          7.166173e-24      
   8.223305       4.082775         -5.158898e-23          2.257777e-23           -1.212176e-22          4.659669e-23      
   8.223305       4.267838         1.891655e-21           2.076625e-22           2.723807e-22           2.159290e-22      
   8.223305       4.465657         6.287812e-21           4.744361e-22           1.589264e-21           -1.537489e-22     
   8.223305       4.675701         -7.815966e-20          -1.441489e-20          -2.705192e-20          -1.052633e-20     
   8.223305       4.897402         -3.208458e-19          -9.429311e-20          -1.674972e-19          4.968518e-20      
   8.223305       5.130163         1.649445e-17           2.563998e-18           5.438620e-18           2.833414e-18      
   8.223305       5.373356         -3.057107e-17          -3.216620e-18          2.534490e-18           -1.920427e-17     
   8.223305       5.626327         -2.672938e-15          -6.373195e-16          -9.889210e-16          -3.259095e-16     
   8.223305       5.888392         1.119002e-13           2.374198e-14           3.623470e-14           2.456737e-14      
   8.223305       6.158845         -2.608836e-12          -5.088877e-13          -7.951801e-13          -7.998177e-13     
   8.223305       6.436958         6.441446e-11           1.226432e-11           1.684909e-11           2.327245e-11      
   8.223305       6.721980         -1.693152e-09          -3.181581e-10          -4.854400e-10          -7.865689e-10     
   8.223305       7.013143         5.384552e-08           1.093941e-08           8.357820e-09           2.548687e-08      
   8.223305       7.309662         -2.448005e-06          -3.662873e-07          -8.066642e-07          -1.666929e-06     
   8.223305       7.610739         7.401071e-04           7.291682e-05           8.508864e-05           5.188613e-04      
   8.223305       7.915560         5.353770e-02           5.660381e-03           6.341615e-03           4.002085e-02      
   8.223305       8.223305         2.640198e-01           3.207395e-02           3.207395e-02           1.990841e-01      
   8.223305       8.533144         4.575039e-02           5.649497e-03           5.028658e-03           3.495520e-02      
   8.223305       8.844241         2.599670e-04           3.559217e-05           3.077737e-05           1.863291e-04      
   8.223305       9.155759         -4.803506e-07          -1.327157e-07          -7.030384e-08          -3.450714e-07     
   8.223305       9.466856         2.207576e-09           5.607915e-10           4.860671e-10           1.287240e-09      
   8.223305       9.776695         -1.143449e-11          -4.167926e-12          -3.190527e-12          -6.155016e-12     
   8.223305       10.084440        4.527277e-14           1.742072e-14           1.440105e-14           2.311218e-14      
   8.223305       10.389261        -2.010561e-16          -9.146825e-17          -7.151024e-17          -9.791483e-17     
   8.223305       10.690338        8.730478e-19           4.276044e-19           3.410305e-19           3.879419e-19      
   8.223305       10.986857        -3.200087e-21          -1.760229e-21          -1.349463e-21          -1.394934e-21     
   8.223305       11.278020        1.155677e-23           6.660122e-24           5.172949e-24           4.831683e-24      
   8.223305       11.563042        -3.829747e-26          -2.396695e-26          -1.808939e-26          -1.629218e-26     
   8.223305       11.841155        1.349196e-28           8.789747e-29           6.624280e-29           5.691869e-29      
   8.223305       12.111608        -4.702962e-31          -3.218856e-31          -2.396063e-31          -2.019494e-31     
   8.223305       12.373673        1.770651e-33           1.286256e-33           9.271173e-34           7.819025e-34      
   8.223305       12.626644        -7.516404e-36          -5.477957e-36          -3.989963e-36          -3.262845e-36     
   8.223305       12.869837        2.868260e-38           2.303586e-38           1.599091e-38           1.378066e-38      
   8.223305       13.102598        -2.035932e-40          -1.581104e-40          -1.076420e-40          -8.867482e-41     
   8.223305       13.324299        4.343657e-43           3.422756e-43           2.984452e-43           2.486528e-43      
   8.223305       13.534343        -9.859379e-45          -9.364290e-45          -5.100193e-45          -4.864573e-45     
