#       k             kp                  V           
   2.933583       3.910968         -2.763361e-07     
   2.933583       4.082775         4.987222e-09      
   2.933583       4.267838         2.050165e-10      
   2.933583       4.465657         -4.058142e-12     
   2.933583       4.675701         1.227184e-14      
   2.933583       4.897402         -2.729745e-16     
   2.933583       5.130163         1.393408e-17      
   2.933583       5.373356         4.278982e-20      
   2.933583       5.626327         -7.971924e-22     
   2.933583       5.888392         1.334342e-24      
   2.933583       6.158845         1.664745e-27      
   2.933583       6.436958         -4.206649e-30     
   2.933583       6.721980         2.332090e-33      
   2.933583       7.013143         -4.479471e-37     
   2.933583       7.309662         2.852070e-41      
   2.933583       7.610739         -2.045535e-46     
   2.933583       7.915560         -2.383723e-50     
   2.933583       8.223305         5.238632e-55      
   2.933583       8.533144         -3.650701e-60     
   2.933583       8.844241         1.024874e-65      
   2.933583       9.155759         -1.266688e-71     
   2.933583       9.466856         7.273141e-78      
   2.933583       9.776695         -1.984082e-84     
   2.933583       10.084440        2.331768e-91      
   2.933583       10.389261        1.870593e-99      
   2.933583       10.690338       -4.389564e-105     
   2.933583       10.986857        7.515775e-112     
   2.933583       11.278020       -8.778647e-119     
   2.933583       11.563042        9.264058e-126     
   2.933583       11.841155       -1.053222e-132     
   2.933583       12.111608        1.495649e-139     
   2.933583       12.373673       -3.035703e-146     
   2.933583       12.626644        9.978378e-153     
   2.933583       12.869837       -5.960044e-159     
   2.933583       13.102598        7.181723e-165     
   2.933583       13.324299       -1.914109e-170     
   2.933583       13.534343        1.230387e-175     
   2.933583       13.732162       -2.001579e-180     
   2.933583       13.917225        6.276715e-185     
   2.933583       14.089032       -6.116473e-189     
   2.933583       14.247120        6.205143e-194     
   2.933583       14.391062       -1.052033e-192     
   2.933583       14.520471       -1.867633e-195     
   2.933583       14.634998        3.917607e-21      
   2.933583       14.734334       -8.352244e-198     
   2.933583       14.818211        1.692037e-199     
   2.933583       14.886403       -5.477950e-201     
   2.933583       14.938727        3.946636e-203     
   2.933583       14.975043        3.417228e-207     
   2.933583       14.995261       -9.366595e-205     
   2.954553       0.001185         8.822600e-09      
   2.954553       0.006239         8.823269e-09      
   2.954553       0.015318         8.826742e-09      
   2.954553       0.028399         8.836846e-09      
   2.954553       0.045447         8.859005e-09      
   2.954553       0.066417         8.900193e-09      
   2.954553       0.091251         8.968914e-09      
   2.954553       0.119882         9.075259e-09      
   2.954553       0.152235         9.231052e-09      
   2.954553       0.188220         9.450124e-09      
   2.954553       0.227742         9.748727e-09      
   2.954553       0.270694         1.014608e-08      
   2.954553       0.316959         1.066505e-08      
   2.954553       0.366414         1.133283e-08      
   2.954553       0.418925         1.218152e-08      
   2.954553       0.474351         1.324800e-08      
   2.954553       0.532541         1.457226e-08      
   2.954553       0.593339         1.619221e-08      
   2.954553       0.656582         1.813085e-08      
   2.954553       0.722098         2.036800e-08      
   2.954553       0.789711         2.278087e-08      
   2.954553       0.859239         2.502318e-08      
   2.954553       0.930495         2.628416e-08      
   2.954553       1.003286         2.481720e-08      
   2.954553       1.077416         1.703528e-08      
   2.954553       1.152685         -4.180914e-09     
   2.954553       1.228890         -5.252724e-08     
   2.954553       1.305826         -1.534004e-07     
   2.954553       1.383286         -3.514502e-07     
   2.954553       1.461060         -7.182876e-07     
   2.954553       1.538940         -1.348173e-06     
   2.954553       1.616714         -2.298880e-06     
   2.954553       1.694174         -3.351230e-06     
   2.954553       1.771110         -3.255302e-06     
   2.954553       1.847315         2.319643e-06      
   2.954553       1.922584         2.577744e-05      
   2.954553       1.996714         9.853934e-05      
   2.954553       2.069505         2.924810e-04      
   2.954553       2.140761         7.567600e-04      
   2.954553       2.210289         1.771366e-03      
   2.954553       2.277902         3.807988e-03      
   2.954553       2.343418         7.570630e-03      
   2.954553       2.406661         1.397061e-02      
   2.954553       2.467459         2.399059e-02      
   2.954553       2.525649         3.842733e-02      
   2.954553       2.581075         5.757061e-02      
   2.954553       2.633586         8.094181e-02      
   2.954553       2.683041         1.072279e-01      
   2.954553       2.729306         1.344786e-01      
   2.954553       2.772258         1.605172e-01      
   2.954553       2.811780         1.834149e-01      
   2.954553       2.847765         2.018637e-01      
   2.954553       2.880118         2.153394e-01      
   2.954553       2.908749         2.240504e-01      
   2.954553       2.933583         2.287393e-01      
   2.954553       2.954553         2.304316e-01      
   2.954553       2.971601         2.302104e-01      
   2.954553       2.984682         2.290531e-01      
   2.954553       2.993761         2.277375e-01      
   2.954553       2.998815         2.268007e-01      
   2.954553       3.004739         2.258388e-01      
   2.954553       3.024957         2.206662e-01      
   2.954553       3.061273         2.058633e-01      
   2.954553       3.113597         1.751651e-01      
   2.954553       3.181789         1.267969e-01      
   2.954553       3.265666         7.076324e-02      
   2.954553       3.365002         2.659935e-02      
   2.954553       3.479529         5.585239e-03      
   2.954553       3.608938         4.896732e-04      
   2.954553       3.752880         7.028286e-06      
   2.954553       3.910968         -3.781569e-07     
   2.954553       4.082775         5.175991e-09      
   2.954553       4.267838         2.945668e-10      
   2.954553       4.465657         -5.174452e-12     
   2.954553       4.675701         1.027628e-14      
   2.954553       4.897402         -2.524579e-16     
   2.954553       5.130163         1.655792e-17      
   2.954553       5.373356         7.082529e-20      
   2.954553       5.626327         -1.096421e-21     
   2.954553       5.888392         1.865941e-24      
   2.954553       6.158845         1.910237e-27      
   2.954553       6.436958         -5.128209e-30     
   2.954553       6.721980         2.813667e-33      
   2.954553       7.013143         -5.212419e-37     
   2.954553       7.309662         2.961251e-41      
   2.954553       7.610739         1.356579e-46      
   2.954553       7.915560         -4.062697e-50     
   2.954553       8.223305         7.862283e-55      
   2.954553       8.533144         -5.282961e-60     
   2.954553       8.844241         1.465564e-65      
   2.954553       9.155759         -1.815284e-71     
   2.954553       9.466856         1.060729e-77      
   2.954553       9.776695         -3.032898e-84     
   2.954553       10.084440        4.136425e-91      
   2.954553       10.389261        -1.562883e-98     
