#       k             kp                 V11                    V12                    V21                    V22          
   13.324299      2.210289         -2.008450e-17          -4.637181e-18          -1.527739e-17          -3.160288e-18     
   13.324299      2.277902         -2.152946e-17          -4.590047e-18          -1.626165e-17          -2.983415e-18     
   13.324299      2.343418         -2.314032e-17          -4.590179e-18          -1.737106e-17          -2.835741e-18     
   13.324299      2.406661         -2.493695e-17          -4.639142e-18          -1.862400e-17          -2.718456e-18     
   13.324299      2.467459         -2.691992e-17          -4.738766e-18          -2.002201e-17          -2.633288e-18     
   13.324299      2.525649         -2.907599e-17          -4.889551e-18          -2.155490e-17          -2.581126e-18     
   13.324299      2.581075         -3.138329e-17          -5.090085e-18          -2.320544e-17          -2.561565e-18     
   13.324299      2.633586         -3.381466e-17          -5.337059e-18          -2.495243e-17          -2.572973e-18     
   13.324299      2.683041         -3.633927e-17          -5.625497e-18          -2.677219e-17          -2.612739e-18     
   13.324299      2.729306         -3.892310e-17          -5.948996e-18          -2.863902e-17          -2.677507e-18     
   13.324299      2.772258         -4.152898e-17          -6.299905e-18          -3.052514e-17          -2.763348e-18     
   13.324299      2.811780         -4.411655e-17          -6.669481e-18          -3.240066e-17          -2.865857e-18     
   13.324299      2.847765         -4.664256e-17          -7.048045e-18          -3.423367e-17          -2.980240e-18     
   13.324299      2.880118         -4.906154e-17          -7.425182e-18          -3.599071e-17          -3.101396e-18     
   13.324299      2.908749         -5.132677e-17          -7.790020e-18          -3.763741e-17          -3.224040e-18     
   13.324299      2.933583         -5.339166e-17          -8.131567e-18          -3.913951e-17          -3.342844e-18     
   13.324299      2.954553         -5.521131e-17          -8.439114e-18          -4.046398e-17          -3.452630e-18     
   13.324299      2.971601         -5.674428e-17          -8.702679e-18          -4.158030e-17          -3.548570e-18     
   13.324299      2.984682         -5.795426e-17          -8.913453e-18          -4.246175e-17          -3.626402e-18     
   13.324299      2.993761         -5.881174e-17          -9.064230e-18          -4.308658e-17          -3.682638e-18     
   13.324299      2.998815         -5.929551e-17          -9.149796e-18          -4.343915e-17          -3.714749e-18     
   13.324299      3.004739         -5.986843e-17          -9.251587e-18          -4.385675e-17          -3.753126e-18     
   13.324299      3.024957         -6.187272e-17          -9.611483e-18          -4.531815e-17          -3.890273e-18     
   13.324299      3.061273         -6.567195e-17          -1.030888e-17          -4.809018e-17          -4.161778e-18     
   13.324299      3.113597         -7.163140e-17          -1.143882e-17          -5.244301e-17          -4.614830e-18     
   13.324299      3.181789         -8.036014e-17          -1.316215e-17          -5.882771e-17          -5.329532e-18     
   13.324299      3.265666         -9.282730e-17          -1.573990e-17          -6.796333e-17          -6.436694e-18     
   13.324299      3.365002         -1.105626e-16          -1.959485e-17          -8.098708e-17          -8.150174e-18     
   13.324299      3.479529         -1.360044e-16          -2.542212e-17          -9.971559e-17          -1.082607e-17     
   13.324299      3.608938         -1.731155e-16          -3.439181e-17          -1.271064e-16          -1.507287e-17     
   13.324299      3.752880         -2.284951e-16          -4.852928e-17          -1.680916e-16          -2.196116e-17     
   13.324299      3.910968         -3.134425e-16          -7.144836e-17          -2.311236e-16          -3.343333e-17     
   13.324299      4.082775         -4.478947e-16          -1.098061e-16          -3.311161e-16          -5.312522e-17     
   13.324299      4.267838         -6.681535e-16          -1.762755e-16          -4.952023e-16          -8.805975e-17     
   13.324299      4.465657         -1.042505e-15          -2.958043e-16          -7.743348e-16          -1.522323e-16     
   13.324299      4.675701         -1.703731e-15          -5.191871e-16          -1.267338e-15          -2.744013e-16     
   13.324299      4.897402         -2.918806e-15          -9.533662e-16          -2.172279e-15          -5.154480e-16     
   13.324299      5.130163         -5.242812e-15          -1.831029e-15          -3.899469e-15          -1.007991e-15     
   13.324299      5.373356         -9.868978e-15          -3.674946e-15          -7.327649e-15          -2.048879e-15     
   13.324299      5.626327         -1.944871e-14          -7.696640e-15          -1.440272e-14          -4.320017e-15     
   13.324299      5.888392         -4.007086e-14          -1.678985e-14          -2.958126e-14          -9.427697e-15     
   13.324299      6.158845         -8.618651e-14          -3.807493e-14          -6.342322e-14          -2.125336e-14     
   13.324299      6.436958         -1.932534e-13          -8.960786e-14          -1.418318e-13          -4.944010e-14     
   13.324299      6.721980         -4.512790e-13          -2.186461e-13          -3.306293e-13          -1.187447e-13     
   13.324299      7.013143         -1.096891e-12          -5.532067e-13          -8.032070e-13          -2.953853e-13     
   13.324299      7.309662         -2.775118e-12          -1.453578e-12          -2.033252e-12          -7.657331e-13     
   13.324299      7.610739         -7.310360e-12          -3.976983e-12          -5.362442e-12          -2.085993e-12     
   13.324299      7.915560         -2.005297e-11          -1.136242e-11          -1.472535e-11          -6.015687e-12     
   13.324299      8.223305         -5.722100e-11          -3.393840e-11          -4.203357e-11          -1.838387e-11     
   13.324299      8.533144         -1.693004e-10          -1.056858e-10          -1.243409e-10          -5.896393e-11     
   13.324299      8.844241         -5.161493e-10          -3.403857e-10          -3.793567e-10          -1.945711e-10     
   13.324299      9.155759         -1.607213e-09          -1.119863e-09          -1.186631e-09          -6.442625e-10     
   13.324299      9.466856         -5.067169e-09          -3.713348e-09          -3.785836e-09          -2.094272e-09     
   13.324299      9.776695         -1.613622e-08          -1.230137e-08          -1.231104e-08          -6.645046e-09     
   13.324299      10.084440        -5.262495e-08          -4.083535e-08          -4.113804e-08          -2.135021e-08     
   13.324299      10.389261        -1.822989e-07          -1.387030e-07          -1.436283e-07          -7.708386e-08     
   13.324299      10.690338        -6.921278e-07          -4.990257e-07          -5.304011e-07          -3.371794e-07     
   13.324299      10.986857        -2.662109e-06          -1.931601e-06          -2.019259e-06          -1.481577e-06     
   13.324299      11.278020        -6.442847e-06          -7.483546e-06          -6.962636e-06          -2.689457e-06     
   13.324299      11.563042        3.572712e-05           -2.263252e-05          -1.331238e-05          4.542472e-05      
   13.324299      11.841155        6.211746e-04           -1.110872e-05          5.990498e-05           6.257555e-04      
   13.324299      12.111608        4.487303e-03           3.890513e-04           7.304984e-04           4.343527e-03      
   13.324299      12.373673        2.038147e-02           2.629713e-03           3.719299e-03           1.943637e-02      
   13.324299      12.626644        6.285731e-02           9.620539e-03           1.192385e-02           5.951523e-02      
   13.324299      12.869837        1.361736e-01           2.313933e-02           2.624963e-02           1.284891e-01      
   13.324299      13.102598        2.128123e-01           3.911903e-02           4.142779e-02           2.005464e-01      
   13.324299      13.324299        2.466395e-01           4.858503e-02           4.858503e-02           2.324283e-01      
