# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  10.690338  14.734334    8.983258039242E-02
  10.690338  14.818211    8.523179821673E-02
  10.690338  14.886403    8.159934633931E-02
  10.690338  14.938727    7.887733192778E-02
  10.690338  14.975043    7.702114803205E-02
  10.690338  14.995261    7.599945064039E-02
  10.986857   0.001185    2.950516050446E-06
  10.986857   0.006239    1.553741670134E-05
  10.986857   0.015318    3.814734128766E-05
  10.986857   0.028399    7.072765429068E-05
  10.986857   0.045447    1.132002607124E-04
  10.986857   0.066417    1.654703679393E-04
  10.986857   0.091251    2.274328629481E-04
  10.986857   0.119882    2.989793625324E-04
  10.986857   0.152235    3.800059318513E-04
  10.986857   0.188220    4.704212286523E-04
  10.986857   0.227742    5.701547776338E-04
  10.986857   0.270694    6.791650654152E-04
  10.986857   0.316959    7.974471419866E-04
  10.986857   0.366414    9.250394225016E-04
  10.986857   0.418925    1.062029396042E-03
  10.986857   0.474351    1.208557974192E-03
  10.986857   0.532541    1.364822235733E-03
  10.986857   0.593339    1.531076361618E-03
  10.986857   0.656582    1.707630588082E-03
  10.986857   0.722098    1.894848050346E-03
  10.986857   0.789711    2.093139427850E-03
  10.986857   0.859239    2.302955351441E-03
  10.986857   0.930495    2.524776574757E-03
  10.986857   1.003286    2.759101966669E-03
  10.986857   1.077416    3.006434421742E-03
  10.986857   1.152685    3.267264836393E-03
  10.986857   1.228890    3.542054358773E-03
  10.986857   1.305826    3.831215161174E-03
  10.986857   1.383286    4.135090025307E-03
  10.986857   1.461060    4.453931118223E-03
  10.986857   1.538940    4.787878317462E-03
  10.986857   1.616714    5.136937573612E-03
  10.986857   1.694174    5.500959746794E-03
  10.986857   1.771110    5.879620476898E-03
  10.986857   1.847315    6.272401580881E-03
  10.986857   1.922584    6.678574558947E-03
  10.986857   1.996714    7.097186759414E-03
  10.986857   2.069505    7.527050707948E-03
  10.986857   2.140761    7.966737152031E-03
  10.986857   2.210289    8.414572240848E-03
  10.986857   2.277902    8.868639251828E-03
  10.986857   2.343418    9.326785190456E-03
  10.986857   2.406661    9.786632452071E-03
  10.986857   2.467459    1.024559565244E-02
  10.986857   2.525649    1.070090362981E-02
  10.986857   2.581075    1.114962646045E-02
  10.986857   2.633586    1.158870716576E-02
  10.986857   2.683041    1.201499772735E-02
  10.986857   2.729306    1.242529883264E-02
  10.986857   2.772258    1.281640265341E-02
  10.986857   2.811780    1.318513789978E-02
  10.986857   2.847765    1.352841621260E-02
  10.986857   2.880118    1.384327898127E-02
  10.986857   2.908749    1.412694354794E-02
  10.986857   2.933583    1.437684782808E-02
  10.986857   2.954553    1.459069224781E-02
  10.986857   2.971601    1.476647819673E-02
  10.986857   2.984682    1.490254213271E-02
  10.986857   2.993761    1.499758565877E-02
  10.986857   2.998815    1.505071472306E-02
  10.986857   3.004739    1.511318337786E-02
  10.986857   3.024957    1.532799254005E-02
  10.986857   3.061273    1.572018817666E-02
  10.986857   3.113597    1.629985427106E-02
  10.986857   3.181789    1.708181231799E-02
  10.986857   3.265666    1.808608751725E-02
  10.986857   3.365002    1.933843275989E-02
  10.986857   3.479529    2.087096030278E-02
  10.986857   3.608938    2.272287598633E-02
  10.986857   3.752880    2.494130101731E-02
  10.986857   3.910968    2.758215667551E-02
  10.986857   4.082775    3.071107331519E-02
  10.986857   4.267838    3.440426507217E-02
  10.986857   4.465657    3.874928371979E-02
  10.986857   4.675701    4.384552643302E-02
  10.986857   4.897402    4.980432112590E-02
  10.986857   5.130163    5.674834663890E-02
  10.986857   5.373356    6.481006393269E-02
  10.986857   5.626327    7.412873927470E-02
  10.986857   5.888392    8.484554034222E-02
  10.986857   6.158845    9.709609587644E-02
  10.986857   6.436958    1.109998604230E-01
  10.986857   6.721980    1.266456652968E-01
  10.986857   7.013143    1.440730387720E-01
  10.986857   7.309662    1.632493374714E-01
  10.986857   7.610739    1.840435561353E-01
  10.986857   7.915560    2.061989588822E-01
  10.986857   8.223305    2.293084006043E-01
  10.986857   8.533144    2.527981793167E-01
  10.986857   8.844241    2.759279528386E-01
  10.986857   9.155759    2.978147394086E-01
  10.986857   9.466856    3.174871136157E-01
  10.986857   9.776695    3.339704731331E-01
  10.986857  10.084440    3.463958722716E-01
  10.986857  10.389261    3.541151603638E-01
  10.986857  10.690338    3.567953651005E-01
  10.986857  10.986857    3.544526783749E-01
  10.986857  11.278020    3.473961165725E-01
  10.986857  11.563042    3.361540786863E-01
  10.986857  11.841155    3.214528988376E-01
  10.986857  12.111608    3.041612918247E-01
  10.986857  12.373673    2.851881531366E-01
  10.986857  12.626644    2.653878115074E-01
  10.986857  12.869837    2.454968204755E-01
  10.986857  13.102598    2.261035309183E-01
  10.986857  13.324299    2.076437218827E-01
  10.986857  13.534343    1.904135030388E-01
  10.986857  13.732162    1.745914023184E-01
  10.986857  13.917225    1.602634956947E-01
  10.986857  14.089032    1.474476082956E-01
  10.986857  14.247120    1.361144574040E-01
  10.986857  14.391062    1.262049243433E-01
  10.986857  14.520471    1.176434587083E-01
  10.986857  14.634998    1.103480482421E-01
  10.986857  14.734334    1.042373589007E-01
  10.986857  14.818211    9.923566695545E-02
  10.986857  14.886403    9.527614252605E-02
  10.986857  14.938727    9.230294748100E-02
  10.986857  14.975043    9.027249237265E-02
  10.986857  14.995261    8.915383774197E-02
  11.278020   0.001185    1.618772506220E-06
  11.278020   0.006239    8.524474184521E-06
  11.278020   0.015318    2.092945923913E-05
  11.278020   0.028399    3.880587128515E-05
  11.278020   0.045447    6.211370258696E-05
  11.278020   0.066417    9.080702811843E-05
  11.278020   0.091251    1.248392805785E-04
  11.278020   0.119882    1.641691762536E-04
  11.278020   0.152235    2.087672104112E-04
  11.278020   0.188220    2.586225016416E-04
  11.278020   0.227742    3.137497274167E-04
  11.278020   0.270694    3.741958870396E-04
  11.278020   0.316959    4.400466193839E-04
  11.278020   0.366414    5.114318146478E-04
  11.278020   0.418925    5.885302678554E-04
  11.278020   0.474351    6.715731447017E-04
  11.278020   0.532541    7.608460514593E-04
  11.278020   0.593339    8.566895348284E-04
  11.278020   0.656582    9.594978607936E-04
  11.278020   0.722098    1.069715968135E-03
  11.278020   0.789711    1.187834516840E-03
  11.278020   0.859239    1.314383007151E-03
  11.278020   0.930495    1.449920958510E-03
  11.278020   1.003286    1.595027214571E-03
  11.278020   1.077416    1.750287440151E-03
  11.278020   1.152685    1.916279959658E-03
  11.278020   1.228890    2.093560093930E-03
  11.278020   1.305826    2.282643221639E-03
  11.278020   1.383286    2.483986820339E-03
  11.278020   1.461060    2.697971779960E-03
  11.278020   1.538940    2.924883344282E-03
  11.278020   1.616714    3.164892044023E-03
  11.278020   1.694174    3.418035052171E-03
  11.278020   1.771110    3.684198374830E-03
  11.278020   1.847315    3.963100371033E-03
  11.278020   1.922584    4.254277042842E-03
  11.278020   1.996714    4.557069598759E-03
  11.278020   2.069505    4.870614733879E-03
  11.278020   2.140761    5.193838066498E-03
  11.278020   2.210289    5.525451149273E-03
  11.278020   2.277902    5.863952376616E-03
  11.278020   2.343418    6.207632078986E-03
  11.278020   2.406661    6.554582010259E-03
  11.278020   2.467459    6.902709289753E-03
  11.278020   2.525649    7.249754852851E-03
  11.278020   2.581075    7.593316224961E-03
  11.278020   2.633586    7.930874445582E-03
  11.278020   2.683041    8.259824711980E-03
  11.278020   2.729306    8.577510355156E-03
  11.278020   2.772258    8.881259483590E-03
  11.278020   2.811780    9.168423655162E-03
  11.278020   2.847765    9.436417811561E-03
  11.278020   2.880118    9.682760608628E-03
  11.278020   2.908749    9.905114327735E-03
  11.278020   2.933583    1.010132342413E-02
  11.278020   2.954553    1.026945085493E-02
  11.278020   2.971601    1.040781136270E-02
  11.278020   2.984682    1.051500104429E-02
  11.278020   2.993761    1.058992334380E-02
  11.278020   2.998815    1.063182173167E-02
  11.278020   3.004739    1.068110097595E-02
  11.278020   3.024957    1.085068245722E-02
  11.278020   3.061273    1.116079504339E-02
  11.278020   3.113597    1.162026096051E-02
  11.278020   3.181789    1.224206266135E-02
  11.278020   3.265666    1.304375279371E-02
  11.278020   3.365002    1.404792494663E-02
  11.278020   3.479529    1.528278648373E-02
  11.278020   3.608938    1.678283184969E-02
  11.278020   3.752880    1.858960795261E-02
  11.278020   3.910968    2.075255623426E-02
  11.278020   4.082775    2.332990611031E-02
  11.278020   4.267838    2.638957962979E-02
  11.278020   4.465657    3.001004600975E-02
  11.278020   4.675701    3.428103499890E-02
  11.278020   4.897402    3.930397748470E-02
  11.278020   5.130163    4.519198854575E-02
  11.278020   5.373356    5.206914005179E-02
  11.278020   5.626327    6.006868812268E-02
  11.278020   5.888392    6.932982720806E-02
  11.278020   6.158845    7.999244807090E-02
  11.278020   6.436958    9.218929923906E-02
  11.278020   6.721980    1.060349240385E-01
  11.278020   7.013143    1.216108195485E-01
  11.278020   7.309662    1.389465138206E-01
  11.278020   7.610739    1.579967764069E-01
  11.278020   7.915560    1.786160604247E-01
  11.278020   8.223305    2.005325842002E-01
  11.278020   8.533144    2.233261491488E-01
  11.278020   8.844241    2.464156006377E-01
  11.278020   9.155759    2.690631908611E-01
  11.278020   9.466856    2.904030716327E-01
  11.278020   9.776695    3.094986610441E-01
  11.278020  10.084440    3.254280344795E-01
  11.278020  10.389261    3.373883415304E-01
  11.278020  10.690338    3.448015621936E-01
  11.278020  10.986857    3.473961165725E-01
  11.278020  11.278020    3.452299716809E-01
  11.278020  11.563042    3.386333454728E-01
  11.278020  11.841155    3.281368579877E-01
  11.278020  12.111608    3.144428561580E-01
  11.278020  12.373673    2.983701080203E-01
  11.278020  12.626644    2.807624798230E-01
  11.278020  12.869837    2.624064572697E-01
  11.278020  13.102598    2.439772995784E-01
  11.278020  13.324299    2.260141453631E-01
  11.278020  13.534343    2.089177237258E-01
  11.278020  13.732162    1.929628220908E-01
  11.278020  13.917225    1.783184659437E-01
  11.278020  14.089032    1.650705346716E-01
  11.278020  14.247120    1.532434342250E-01
  11.278020  14.391062    1.428190277992E-01
  11.278020  14.520471    1.337521466650E-01
  11.278020  14.634998    1.259826964023E-01
  11.278020  14.734334    1.194447380511E-01
  11.278020  14.818211    1.140730686684E-01
  11.278020  14.886403    1.098078390907E-01
  11.278020  14.938727    1.065976893877E-01
  11.278020  14.975043    1.044017793198E-01
  11.278020  14.995261    1.031907123348E-01
  11.563042   0.001185    5.326161408320E-07
  11.563042   0.006239    2.804790041610E-06
  11.563042   0.015318    6.886728234552E-06
  11.563042   0.028399    1.277077264099E-05
  11.563042   0.045447    2.044794774337E-05
  11.563042   0.066417    2.991211711794E-05
  11.563042   0.091251    4.116433983267E-05
  11.563042   0.119882    5.421785669272E-05
  11.563042   0.152235    6.910356284269E-05
  11.563042   0.188220    8.587576428308E-05
  11.563042   0.227742    1.046179959295E-04
  11.563042   0.270694    1.254486699297E-04
  11.563042   0.316959    1.485263215528E-04
  11.563042   0.366414    1.740542267212E-04
  11.563042   0.418925    2.022841742097E-04
  11.563042   0.474351    2.335191949406E-04
  11.563042   0.532541    2.681150688302E-04
  11.563042   0.593339    3.064804616531E-04
  11.563042   0.656582    3.490755606896E-04
  11.563042   0.722098    3.964091187247E-04
  11.563042   0.789711    4.490338499733E-04
  11.563042   0.859239    5.075401326958E-04
  11.563042   0.930495    5.725480499538E-04
  11.563042   1.003286    6.446977864608E-04
  11.563042   1.077416    7.246384688327E-04
  11.563042   1.152685    8.130155637910E-04
  11.563042   1.228890    9.104569858134E-04
  11.563042   1.305826    1.017558087649E-03
  11.563042   1.383286    1.134865771848E-03
  11.563042   1.461060    1.262861984099E-03
  11.563042   1.538940    1.401946853164E-03
  11.563042   1.616714    1.552421847835E-03
  11.563042   1.694174    1.714473269355E-03
  11.563042   1.771110    1.888156473171E-03
  11.563042   1.847315    2.073381205450E-03
  11.563042   1.922584    2.269898483739E-03
  11.563042   1.996714    2.477289407751E-03
  11.563042   2.069505    2.694956307348E-03
  11.563042   2.140761    2.922116611360E-03
  11.563042   2.210289    3.157799785792E-03
  11.563042   2.277902    3.400847641163E-03
  11.563042   2.343418    3.649918243200E-03
  11.563042   2.406661    3.903493637930E-03
  11.563042   2.467459    4.159891427717E-03
  11.563042   2.525649    4.417280256281E-03
  11.563042   2.581075    4.673699086770E-03
  11.563042   2.633586    4.927080053933E-03
  11.563042   2.683041    5.175274636033E-03
  11.563042   2.729306    5.416082688466E-03
  11.563042   2.772258    5.647283886675E-03
  11.563042   2.811780    5.866670956563E-03
  11.563042   2.847765    6.072084059841E-03
  11.563042   2.880118    6.261445568820E-03
  11.563042   2.908749    6.432794534039E-03
  11.563042   2.933583    6.584320003883E-03
  11.563042   2.954553    6.714392470522E-03
  11.563042   2.971601    6.821592707816E-03
  11.563042   2.984682    6.904737370244E-03
  11.563042   2.993761    6.962901446368E-03
  11.563042   2.998815    6.995445410902E-03
  11.563042   3.004739    7.033737981547E-03
  11.563042   3.024957    7.165639075686E-03
  11.563042   3.061273    7.407342002091E-03
  11.563042   3.113597    7.766574810086E-03
  11.563042   3.181789    8.254721818554E-03
  11.563042   3.265666    8.887182116065E-03
  11.563042   3.365002    9.683789364541E-03
  11.563042   3.479529    1.066932643819E-02
  11.563042   3.608938    1.187413567188E-02
  11.563042   3.752880    1.333482073549E-02
  11.563042   3.910968    1.509503130776E-02
  11.563042   4.082775    1.720631472904E-02
  11.563042   4.267838    1.972900787218E-02
  11.563042   4.465657    2.273312658955E-02
  11.563042   4.675701    2.629918728698E-02
  11.563042   4.897402    3.051886368290E-02
  11.563042   5.130163    3.549533903615E-02
  11.563042   5.373356    4.134315906793E-02
  11.563042   5.626327    4.818732123237E-02
  11.563042   5.888392    5.616125427431E-02
  11.563042   6.158845    6.540325197001E-02
  11.563042   6.436958    7.605083837751E-02
  11.563042   6.721980    8.823248071676E-02
  11.563042   7.013143    1.020560651718E-01
  11.563042   7.309662    1.175936657311E-01
  11.563042   7.610739    1.348624400715E-01
  11.563042   7.915560    1.538020666780E-01
  11.563042   8.223305    1.742500753623E-01
  11.563042   8.533144    1.959177481954E-01
  11.563042   8.844241    2.183708865246E-01
  11.563042   9.155759    2.410213349727E-01
  11.563042   9.466856    2.631361084632E-01
  11.563042   9.776695    2.838703859617E-01
