#       k             kp                  V           
   14.734334      0.119882         1.260701e-13      
   14.734334      0.152235         1.979482e-13      
   14.734334      0.188220         2.900734e-13      
   14.734334      0.227742         3.979192e-13      
   14.734334      0.270694         5.100313e-13      
   14.734334      0.316959         6.072050e-13      
   14.734334      0.366414         6.651122e-13      
   14.734334      0.418925         6.616947e-13      
   14.734334      0.474351         5.877345e-13      
   14.734334      0.532541         4.550713e-13      
   14.734334      0.593339         2.955832e-13      
   14.734334      0.656582         1.486432e-13      
   14.734334      0.722098         4.351002e-14      
   14.734334      0.789711         -1.177663e-14     
   14.734334      0.859239         -2.819079e-14     
   14.734334      0.930495         -2.416359e-14     
   14.734334      1.003286         -1.462259e-14     
   14.734334      1.077416         -6.912655e-15     
   14.734334      1.152685         -2.571794e-15     
   14.734334      1.228890         -6.797667e-16     
   14.734334      1.305826         -3.593819e-17     
   14.734334      1.383286         1.199661e-16      
   14.734334      1.461060         1.306710e-16      
   14.734334      1.538940         1.124352e-16      
   14.734334      1.616714         9.362649e-17      
   14.734334      1.694174         7.804456e-17      
   14.734334      1.771110         6.517526e-17      
   14.734334      1.847315         5.441677e-17      
   14.734334      1.922584         4.540282e-17      
   14.734334      1.996714         3.786815e-17      
   14.734334      2.069505         3.158737e-17      
   14.734334      2.140761         2.636307e-17      
   14.734334      2.210289         2.202433e-17      
   14.734334      2.277902         1.842539e-17      
   14.734334      2.343418         1.544303e-17      
   14.734334      2.406661         1.297375e-17      
   14.734334      2.467459         1.093091e-17      
   14.734334      2.525649         9.242107e-18      
   14.734334      2.581075         7.847025e-18      
   14.734334      2.633586         6.695445e-18      
   14.734334      2.683041         5.745660e-18      
   14.734334      2.729306         4.963101e-18      
   14.734334      2.772258         4.319188e-18      
   14.734334      2.811780         3.790367e-18      
   14.734334      2.847765         3.357294e-18      
   14.734334      2.880118         3.004160e-18      
   14.734334      2.908749         2.718118e-18      
   14.734334      2.933583         2.488811e-18      
   14.734334      2.954553         2.307986e-18      
   14.734334      2.971601         2.169177e-18      
   14.734334      2.984682         2.067449e-18      
   14.734334      2.993761         1.999207e-18      
   14.734334      2.998815         1.962035e-18      
   14.734334      3.004739         1.919200e-18      
   14.734334      3.024957         1.778825e-18      
   14.734334      3.061273         1.548079e-18      
   14.734334      3.113597         1.259654e-18      
   14.734334      3.181789         9.517353e-19      
   14.734334      3.265666         6.605839e-19      
   14.734334      3.365002         4.140973e-19      
   14.734334      3.479529         2.277485e-19      
   14.734334      3.608938         1.037308e-19      
   14.734334      3.752880         3.330839e-20      
   14.734334      3.910968         1.472887e-21      
   14.734334      4.082775         -7.721842e-21     
   14.734334      4.267838         -6.966529e-21     
   14.734334      4.465657         -3.875316e-21     
   14.734334      4.675701         -1.552855e-21     
   14.734334      4.897402         -4.412855e-22     
   14.734334      5.130163         -7.166748e-23     
   14.734334      5.373356         5.479247e-24      
   14.734334      5.626327         8.014679e-24      
   14.734334      5.888392         2.751877e-24      
   14.734334      6.158845         4.910612e-25      
   14.734334      6.436958         2.067879e-26      
   14.734334      6.721980         -1.317174e-26     
   14.734334      7.013143         -1.233982e-26     
   14.734334      7.309662         -5.975259e-26     
   14.734334      7.610739         -3.981225e-25     
   14.734334      7.915560         -2.853155e-24     
   14.734334      8.223305         -2.181103e-23     
   14.734334      8.533144         -1.768590e-22     
   14.734334      8.844241         -1.511416e-21     
   14.734334      9.155759         -1.351530e-20     
   14.734334      9.466856         -1.254626e-19     
   14.734334      9.776695         -1.198705e-18     
   14.734334      10.084440        -1.167891e-17     
   14.734334      10.389261        -1.148973e-16     
   14.734334      10.690338        -1.129610e-15     
   14.734334      10.986857        -1.097863e-14     
   14.734334      11.278020        -1.042982e-13     
   14.734334      11.563042        -9.573581e-13     
   14.734334      11.841155        -8.390359e-12     
   14.734334      12.111608        -6.936663e-11     
   14.734334      12.373673        -5.343586e-10     
   14.734334      12.626644        -3.785822e-09     
   14.734334      12.869837        -2.433773e-08     
   14.734334      13.102598        -1.399802e-07     
   14.734334      13.324299        -7.100149e-07     
   14.734334      13.534343        -3.119432e-06     
   14.734334      13.732162        -6.556570e-06     
   14.734334      13.917225        1.284307e-04      
   14.734334      14.089032        1.946826e-03      
   14.734334      14.247120        1.231379e-02      
   14.734334      14.391062        4.271655e-02      
   14.734334      14.520471        9.132667e-02      
   14.734334      14.634998        1.318560e-01      
   14.734334      14.734334        1.384843e-01      
   14.734334      14.818211        1.109212e-01      
   14.734334      14.886403        6.733741e-02      
   14.734334      14.938727        2.675085e-02      
   14.734334      14.975043        9.617764e-04      
   14.734334      14.995261        -8.733381e-03     
   14.818211      0.001185         1.131117e-16      
   14.818211      0.006239         3.136395e-15      
   14.818211      0.015318         1.889734e-14      
   14.818211      0.028399         6.487225e-14      
   14.818211      0.045447         1.656711e-13      
   14.818211      0.066417         3.519041e-13      
   14.818211      0.091251         6.578738e-13      
   14.818211      0.119882         1.117083e-12      
   14.818211      0.152235         1.753983e-12      
   14.818211      0.188220         2.570294e-12      
   14.818211      0.227742         3.525909e-12      
   14.818211      0.270694         4.519337e-12      
   14.818211      0.316959         5.380411e-12      
   14.818211      0.366414         5.893560e-12      
   14.818211      0.418925         5.863323e-12      
   14.818211      0.474351         5.208005e-12      
   14.818211      0.532541         4.032500e-12      
   14.818211      0.593339         2.619270e-12      
   14.818211      0.656582         1.317202e-12      
   14.818211      0.722098         3.855725e-13      
   14.818211      0.789711         -1.043597e-13     
   14.818211      0.859239         -2.498242e-13     
   14.818211      0.930495         -2.141406e-13     
   14.818211      1.003286         -1.295899e-13     
   14.818211      1.077416         -6.126300e-14     
   14.818211      1.152685         -2.279216e-14     
   14.818211      1.228890         -6.023540e-15     
   14.818211      1.305826         -3.172758e-16     
   14.818211      1.383286         1.064496e-15      
   14.818211      1.461060         1.159301e-15      
   14.818211      1.538940         9.975793e-16      
   14.818211      1.616714         8.307794e-16      
