#       k             kp                  V           
   14.886403      14.938727        8.463674e-02      
   14.886403      14.975043        2.465485e-02      
   14.886403      14.995261        -5.989339e-03     
   14.938727      0.001185         -7.300086e-16     
   14.938727      0.006239         -2.026676e-14     
   14.938727      0.015318         -1.228842e-13     
   14.938727      0.028399         -4.293377e-13     
   14.938727      0.045447         -1.135026e-12     
   14.938727      0.066417         -2.536539e-12     
   14.938727      0.091251         -4.995246e-12     
   14.938727      0.119882         -8.645864e-12     
   14.938727      0.152235         -1.271467e-11     
   14.938727      0.188220         -1.505871e-11     
   14.938727      0.227742         -1.345743e-11     
   14.938727      0.270694         -8.415038e-12     
   14.938727      0.316959         -3.343986e-12     
   14.938727      0.366414         -7.157944e-13     
   14.938727      0.418925         -4.269755e-14     
   14.938727      0.474351         1.003073e-14      
   14.938727      0.532541         1.049796e-15      
   14.938727      0.593339         -6.653024e-16     
   14.938727      0.656582         -6.095479e-16     
   14.938727      0.722098         -4.807042e-16     
   14.938727      0.789711         -3.791033e-16     
   14.938727      0.859239         -3.002213e-16     
   14.938727      0.930495         -2.388734e-16     
   14.938727      1.003286         -1.910154e-16     
   14.938727      1.077416         -1.534883e-16     
   14.938727      1.152685         -1.238507e-16     
   14.938727      1.228890         -1.002427e-16     
   14.938727      1.305826         -8.126730e-17     
   14.938727      1.383286         -6.588574e-17     
   14.938727      1.461060         -5.332943e-17     
   14.938727      1.538940         -4.302885e-17     
   14.938727      1.616714         -3.455811e-17     
   14.938727      1.694174         -2.759323e-17     
   14.938727      1.771110         -2.188174e-17     
   14.938727      1.847315         -1.722106e-17     
   14.938727      1.922584         -1.344385e-17     
   14.938727      1.996714         -1.040829e-17     
   14.938727      2.069505         -7.991978e-18     
   14.938727      2.140761         -6.088386e-18     
   14.938727      2.210289         -4.604711e-18     
   14.938727      2.277902         -3.460671e-18     
   14.938727      2.343418         -2.587647e-18     
   14.938727      2.406661         -1.927898e-18     
   14.938727      2.467459         -1.433691e-18     
   14.938727      2.525649         -1.066292e-18     
   14.938727      2.581075         -7.948538e-19     
   14.938727      2.633586         -5.952457e-19     
   14.938727      2.683041         -4.489071e-19     
   14.938727      2.729306         -3.417780e-19     
   14.938727      2.772258         -2.633514e-19     
   14.938727      2.811780         -2.058658e-19     
   14.938727      2.847765         -1.636433e-19     
   14.938727      2.880118         -1.325630e-19     
   14.938727      2.908749         -1.096531e-19     
   14.938727      2.933583         -9.278293e-20     
   14.938727      2.954553         -8.043337e-20     
   14.938727      2.971601         -7.153083e-20     
   14.938727      2.984682         -6.532786e-20     
   14.938727      2.993761         -6.131998e-20     
   14.938727      2.998815         -5.918886e-20     
   14.938727      3.004739         -5.677871e-20     
   14.938727      3.024957         -4.922382e-20     
   14.938727      3.061273         -3.795724e-20     
   14.938727      3.113597         -2.590830e-20     
   14.938727      3.181789         -1.556123e-20     
   14.938727      3.265666         -8.176915e-21     
   14.938727      3.365002         -3.742238e-21     
   14.938727      3.479529         -1.486741e-21     
   14.938727      3.608938         -5.097093e-22     
   14.938727      3.752880         -1.483365e-22     
   14.938727      3.910968         -3.543131e-23     
   14.938727      4.082775         -6.608157e-24     
   14.938727      4.267838         -9.056503e-25     
   14.938727      4.465657         -8.434965e-26     
   14.938727      4.675701         -4.528995e-27     
   14.938727      4.897402         -3.804152e-29     
   14.938727      5.130163         1.215020e-29      
   14.938727      5.373356         7.006484e-31      
   14.938727      5.626327         6.083116e-33      
   14.938727      5.888392         -5.424824e-34     
   14.938727      6.158845         -1.190975e-35     
   14.938727      6.436958         9.900118e-38      
   14.938727      6.721980         3.208565e-39      
   14.938727      7.013143         -7.872157e-42     
   14.938727      7.309662         -2.736235e-43     
   14.938727      7.610739         6.830933e-46      
   14.938727      7.915560         7.814057e-48      
   14.938727      8.223305         -2.998626e-50     
   14.938727      8.533144         -4.066999e-53     
   14.938727      8.844241         3.626757e-55      
   14.938727      9.155759         -2.407009e-54     
   14.938727      9.466856         -9.931191e-52     
   14.938727      9.776695         -4.444591e-49     
   14.938727      10.084440        -2.112614e-46     
   14.938727      10.389261        -1.044185e-43     
   14.938727      10.690338        -5.249806e-41     
   14.938727      10.986857        -2.622952e-38     
   14.938727      11.278020        -1.270242e-35     
   14.938727      11.563042        -5.805349e-33     
   14.938727      11.841155        -2.433614e-30     
   14.938727      12.111608        -9.080544e-28     
   14.938727      12.373673        -2.923049e-25     
   14.938727      12.626644        -7.862030e-23     
   14.938727      12.869837        -1.711073e-20     
   14.938727      13.102598        -2.920005e-18     
   14.938727      13.324299        -3.792835e-16     
   14.938727      13.534343        -3.652016e-14     
   14.938727      13.732162        -2.554079e-12     
   14.938727      13.917225        -1.284518e-10     
   14.938727      14.089032        -4.671368e-09     
   14.938727      14.247120        -1.250883e-07     
   14.938727      14.391062        -2.470007e-06     
   14.938727      14.520471        -3.257729e-05     
   14.938727      14.634998        5.605920e-05      
   14.938727      14.734334        5.879019e-03      
   14.938727      14.818211        3.653487e-02      
   14.938727      14.886403        8.463674e-02      
   14.938727      14.938727        1.018100e-01      
   14.938727      14.975043        8.118922e-02      
   14.938727      14.995261        1.251772e-01      
   14.975043      0.001185         -2.163519e-14     
   14.975043      0.006239         -6.006439e-13     
   14.975043      0.015318         -3.641906e-12     
   14.975043      0.028399         -1.272424e-11     
   14.975043      0.045447         -3.363866e-11     
   14.975043      0.066417         -7.517515e-11     
   14.975043      0.091251         -1.480436e-10     
   14.975043      0.119882         -2.562366e-10     
   14.975043      0.152235         -3.768234e-10     
   14.975043      0.188220         -4.462936e-10     
   14.975043      0.227742         -3.988368e-10     
   14.975043      0.270694         -2.493958e-10     
   14.975043      0.316959         -9.910547e-11     
   14.975043      0.366414         -2.121395e-11     
   14.975043      0.418925         -1.265426e-12     
   14.975043      0.474351         2.972792e-13      
   14.975043      0.532541         3.111169e-14      
   14.975043      0.593339         -1.971869e-14     
   14.975043      0.656582         -1.806631e-14     
   14.975043      0.722098         -1.424775e-14     
   14.975043      0.789711         -1.123658e-14     
   14.975043      0.859239         -8.898703e-15     
   14.975043      0.930495         -7.080480e-15     
   14.975043      1.003286         -5.662050e-15     
   14.975043      1.077416         -4.549798e-15     
   14.975043      1.152685         -3.671363e-15     
   14.975043      1.228890         -2.971630e-15     
   14.975043      1.305826         -2.409193e-15     
   14.975043      1.383286         -1.953267e-15     
   14.975043      1.461060         -1.581074e-15     
