#       k             kp                  V           
   8.533144       5.373356         3.971153e-02      
   8.533144       5.626327         5.332877e-02      
   8.533144       5.888392         7.145444e-02      
   8.533144       6.158845         9.507962e-02      
   8.533144       6.436958         1.250003e-01      
   8.533144       6.721980         1.614724e-01      
   8.533144       7.013143         2.037500e-01      
   8.533144       7.309662         2.495977e-01      
   8.533144       7.610739         2.949735e-01      
   8.533144       7.915560         3.341531e-01      
   8.533144       8.223305         3.605428e-01      
   8.533144       8.533144         3.682274e-01      
   8.533144       8.844241         3.539105e-01      
   8.533144       9.155759         3.184338e-01      
   8.533144       9.466856         2.669954e-01      
   8.533144       9.776695         2.077966e-01      
   8.533144       10.084440        1.496319e-01      
   8.533144       10.389261        9.945034e-02      
   8.533144       10.690338        6.091193e-02      
   8.533144       10.986857        3.435726e-02      
   8.533144       11.278020        1.784953e-02      
   8.533144       11.563042        8.545520e-03      
   8.533144       11.841155        3.764748e-03      
   8.533144       12.111608        1.509511e-03      
   8.533144       12.373673        5.255742e-04      
   8.533144       12.626644        1.279413e-04      
   8.533144       12.869837        -1.733702e-05     
   8.533144       13.102598        -5.993278e-05     
   8.533144       13.324299        -6.347491e-05     
   8.533144       13.534343        -5.395999e-05     
   8.533144       13.732162        -4.117978e-05     
   8.533144       13.917225        -2.801702e-05     
   8.533144       14.089032        -1.469159e-05     
   8.533144       14.247120        -7.937055e-07     
   8.533144       14.391062        1.369529e-05      
   8.533144       14.520471        2.773214e-05      
   8.533144       14.634998        -1.979242e-13     
   8.533144       14.734334        -8.210055e-05     
   8.533144       14.818211        -1.255137e-04     
   8.533144       14.886403        -1.531868e-04     
   8.533144       14.938727        -1.713452e-04     
   8.533144       14.975043        -1.837533e-04     
   8.533144       14.995261        -1.930337e-04     
   8.844241       0.001185         1.617145e-04      
   8.844241       0.006239         1.617157e-04      
   8.844241       0.015318         1.617219e-04      
   8.844241       0.028399         1.617399e-04      
   8.844241       0.045447         1.617795e-04      
   8.844241       0.066417         1.618530e-04      
   8.844241       0.091251         1.619752e-04      
   8.844241       0.119882         1.621635e-04      
   8.844241       0.152235         1.624373e-04      
   8.844241       0.188220         1.628181e-04      
   8.844241       0.227742         1.633297e-04      
   8.844241       0.270694         1.639977e-04      
   8.844241       0.316959         1.648500e-04      
   8.844241       0.366414         1.659163e-04      
   8.844241       0.418925         1.672287e-04      
   8.844241       0.474351         1.688214e-04      
   8.844241       0.532541         1.707312e-04      
   8.844241       0.593339         1.729974e-04      
   8.844241       0.656582         1.756621e-04      
   8.844241       0.722098         1.787702e-04      
   8.844241       0.789711         1.823701e-04      
   8.844241       0.859239         1.865130e-04      
   8.844241       0.930495         1.912541e-04      
   8.844241       1.003286         1.966515e-04      
   8.844241       1.077416         2.027673e-04      
   8.844241       1.152685         2.096668e-04      
   8.844241       1.228890         2.174186e-04      
   8.844241       1.305826         2.260944e-04      
   8.844241       1.383286         2.357682e-04      
   8.844241       1.461060         2.465158e-04      
   8.844241       1.538940         2.584138e-04      
   8.844241       1.616714         2.715381e-04      
   8.844241       1.694174         2.859624e-04      
   8.844241       1.771110         3.017559e-04      
   8.844241       1.847315         3.189812e-04      
   8.844241       1.922584         3.376910e-04      
   8.844241       1.996714         3.579248e-04      
   8.844241       2.069505         3.797057e-04      
   8.844241       2.140761         4.030362e-04      
   8.844241       2.210289         4.278938e-04      
   8.844241       2.277902         4.542275e-04      
   8.844241       2.343418         4.819536e-04      
   8.844241       2.406661         5.109523e-04      
   8.844241       2.467459         5.410646e-04      
   8.844241       2.525649         5.720906e-04      
   8.844241       2.581075         6.037888e-04      
   8.844241       2.633586         6.358761e-04      
   8.844241       2.683041         6.680308e-04      
   8.844241       2.729306         6.998957e-04      
   8.844241       2.772258         7.310843e-04      
   8.844241       2.811780         7.611880e-04      
   8.844241       2.847765         7.897852e-04      
   8.844241       2.880118         8.164515e-04      
   8.844241       2.908749         8.407714e-04      
   8.844241       2.933583         8.623500e-04      
   8.844241       2.954553         8.808249e-04      
   8.844241       2.971601         8.958781e-04      
   8.844241       2.984682         9.072461e-04      
   8.844241       2.993761         9.147291e-04      
   8.844241       2.998815         9.182014e-04      
   8.844241       3.004739         9.278977e-04      
   8.844241       3.024957         9.556759e-04      
   8.844241       3.061273         1.002545e-03      
   8.844241       3.113597         1.071789e-03      
   8.844241       3.181789         1.168401e-03      
   8.844241       3.265666         1.299661e-03      
   8.844241       3.365002         1.476018e-03      
   8.844241       3.479529         1.712390e-03      
   8.844241       3.608938         2.030097e-03      
   8.844241       3.752880         2.459715e-03      
   8.844241       3.910968         3.045269e-03      
   8.844241       4.082775         3.850359e-03      
   8.844241       4.267838         4.967034e-03      
   8.844241       4.465657         6.528431e-03      
   8.844241       4.675701         8.726343e-03      
   8.844241       4.897402         1.183476e-02      
   8.844241       5.130163         1.623961e-02      
   8.844241       5.373356         2.247294e-02      
   8.844241       5.626327         3.124532e-02      
   8.844241       5.888392         4.346304e-02      
   8.844241       6.158845         6.020526e-02      
   8.844241       6.436958         8.262373e-02      
   8.844241       6.721980         1.117195e-01      
   8.844241       7.013143         1.479606e-01      
   8.844241       7.309662         1.907513e-01      
   8.844241       7.610739         2.378572e-01      
   8.844241       7.915560         2.850177e-01      
   8.844241       8.223305         3.260759e-01      
   8.844241       8.533144         3.539105e-01      
   8.844241       8.844241         3.622029e-01      
   8.844241       9.155759         3.475935e-01      
   8.844241       9.466856         3.112723e-01      
   8.844241       9.776695         2.590449e-01      
   8.844241       10.084440        1.996744e-01      
   8.844241       10.389261        1.421980e-01      
   8.844241       10.690338        9.341260e-02      
