#       k             kp                  V           
   13.732162      4.465657         -1.882845e-42     
   13.732162      4.675701         -1.779442e-43     
   13.732162      4.897402         -1.019743e-46     
   13.732162      5.130163         1.374059e-45      
   13.732162      5.373356         8.820919e-47      
   13.732162      5.626327         6.062674e-50      
   13.732162      5.888392         -1.105284e-49     
   13.732162      6.158845         -1.164941e-51     
   13.732162      6.436958         -1.278898e-53     
   13.732162      6.721980         -1.496872e-54     
   13.732162      7.013143         1.947859e-53      
   13.732162      7.309662         -4.848775e-52     
   13.732162      7.610739         2.872676e-50      
   13.732162      7.915560         -4.268656e-49     
   13.732162      8.223305         1.029072e-46      
   13.732162      8.533144         -2.371904e-46     
   13.732162      8.844241         9.837193e-44      
   13.732162      9.155759         -2.230140e-40     
   13.732162      9.466856         -7.551309e-38     
   13.732162      9.776695         -2.773038e-35     
   13.732162      10.084440        -8.891614e-33     
   13.732162      10.389261        -2.865710e-30     
   13.732162      10.690338        -8.690788e-28     
   13.732162      10.986857        -2.513389e-25     
   13.732162      11.278020        -6.534389e-23     
   13.732162      11.563042        -1.490687e-20     
   13.732162      11.841155        -2.636815e-18     
   13.732162      12.111608        -2.957930e-16     
   13.732162      12.373673        1.670825e-14      
   13.732162      12.626644        1.707087e-11      
   13.732162      12.869837        5.186116e-09      
   13.732162      13.102598        5.472432e-07      
   13.732162      13.324299        -1.254792e-05     
   13.732162      13.534343        4.461993e-02      
   13.732162      13.732162        2.689720e-01      
   13.732162      13.917225        5.397744e-02      
   13.732162      14.089032        1.886448e-04      
   13.732162      14.247120        1.067881e-05      
   13.732162      14.391062        -6.502628e-08     
   13.732162      14.520471        -7.286858e-08     
   13.732162      14.634998        -1.605224e-08     
   13.732162      14.734334        4.782706e-09      
   13.732162      14.818211        2.437300e-09      
   13.732162      14.886403        -6.639726e-09     
   13.732162      14.938727        -6.449454e-09     
   13.732162      14.975043        -1.560518e-09     
   13.732162      14.995261        1.720293e-16      
   13.917225      0.001185         -8.686541e-29     
   13.917225      0.006239         -4.602923e-28     
   13.917225      0.015318         -1.163159e-27     
   13.917225      0.028399         -2.277992e-27     
   13.917225      0.045447         -3.696626e-27     
   13.917225      0.066417         -4.401495e-27     
   13.917225      0.091251         -2.760136e-27     
   13.917225      0.119882         2.373959e-28      
   13.917225      0.152235         9.128543e-28      
   13.917225      0.188220         1.241992e-29      
   13.917225      0.227742         2.812623e-28      
   13.917225      0.270694         3.780633e-28      
   13.917225      0.316959         7.754755e-29      
   13.917225      0.366414         -4.662683e-31     
   13.917225      0.418925         -8.931773e-31     
   13.917225      0.474351         -3.802091e-31     
   13.917225      0.532541         -2.639093e-31     
   13.917225      0.593339         -1.914023e-31     
   13.917225      0.656582         -1.410505e-31     
   13.917225      0.722098         -1.051164e-31     
   13.917225      0.789711         -7.907649e-32     
   13.917225      0.859239         -6.002743e-32     
   13.917225      0.930495         -4.599280e-32     
   13.917225      1.003286         -3.558105e-32     
   13.917225      1.077416         -2.779564e-32     
   13.917225      1.152685         -2.191813e-32     
   13.917225      1.228890         -1.743011e-32     
   13.917225      1.305826         -1.395834e-32     
   13.917225      1.383286         -1.123509e-32     
   13.917225      1.461060         -9.069122e-33     
   13.917225      1.538940         -7.324343e-33     
   13.917225      1.616714         -5.904049e-33     
   13.917225      1.694174         -4.739362e-33     
   13.917225      1.771110         -3.780737e-33     
   13.917225      1.847315         -2.991793e-33     
   13.917225      1.922584         -2.344919e-33     
   13.917225      1.996714         -1.818220e-33     
   13.917225      2.069505         -1.393512e-33     
   13.917225      2.140761         -1.055074e-33     
   13.917225      2.210289         -7.889722e-34     
   13.917225      2.277902         -5.827376e-34     
   13.917225      2.343418         -4.252663e-34     
   13.917225      2.406661         -3.068135e-34     
   13.917225      2.467459         -2.190039e-34     
   13.917225      2.525649         -1.548109e-34     
   13.917225      2.581075         -1.084871e-34     
   13.917225      2.633586         -7.544973e-35     
   13.917225      2.683041         -5.213190e-35     
   13.917225      2.729306         -3.582054e-35     
   13.917225      2.772258         -2.449463e-35     
   13.917225      2.811780         -1.667677e-35     
   13.917225      2.847765         -1.130481e-35     
   13.917225      2.880118         -7.626091e-36     
   13.917225      2.908749         -5.113878e-36     
   13.917225      2.933583         -3.403528e-36     
   13.917225      2.954553         -2.245127e-36     
   13.917225      2.971601         -1.469248e-36     
   13.917225      2.984682         -9.627749e-37     
   13.917225      2.993761         -6.522851e-37     
   13.917225      2.998815         -4.929966e-37     
   13.917225      3.004739         -3.180108e-37     
   13.917225      3.024957         1.916438e-37      
   13.917225      3.061273         8.207007e-37      
   13.917225      3.113597         1.256524e-36      
   13.917225      3.181789         1.325859e-36      
   13.917225      3.265666         1.070841e-36      
   13.917225      3.365002         6.785052e-37      
   13.917225      3.479529         3.351167e-37      
   13.917225      3.608938         1.250816e-37      
   13.917225      3.752880         3.272255e-38      
   13.917225      3.910968         4.672069e-39      
   13.917225      4.082775         -2.848911e-40     
   13.917225      4.267838         -3.084238e-40     
   13.917225      4.465657         -6.793390e-41     
   13.917225      4.675701         -6.424169e-42     
   13.917225      4.897402         -3.518084e-45     
   13.917225      5.130163         4.972354e-44      
   13.917225      5.373356         3.195844e-45      
   13.917225      5.626327         2.199993e-48      
   13.917225      5.888392         -4.023168e-48     
   13.917225      6.158845         -4.276646e-50     
   13.917225      6.436958         -4.522670e-52     
   13.917225      6.721980         -3.223837e-53     
   13.917225      7.013143         1.398069e-54      
   13.917225      7.309662         9.469078e-54      
   13.917225      7.610739         2.157474e-52      
   13.917225      7.915560         5.185550e-50      
   13.917225      8.223305         4.857431e-48      
   13.917225      8.533144         7.647525e-46      
   13.917225      8.844241         1.078168e-43      
   13.917225      9.155759         1.746896e-41      
   13.917225      9.466856         2.568447e-39      
   13.917225      9.776695         3.034188e-37      
   13.917225      10.084440        -1.285735e-35     
   13.917225      10.389261        -2.769194e-32     
   13.917225      10.690338        -1.420952e-29     
   13.917225      10.986857        -5.517322e-27     
   13.917225      11.278020        -1.831102e-24     
   13.917225      11.563042        -5.208646e-22     
   13.917225      11.841155        -1.250477e-19     
   13.917225      12.111608        -2.385860e-17     
   13.917225      12.373673        -3.287568e-15     
   13.917225      12.626644        -2.092179e-13     
   13.917225      12.869837        3.154208e-11      
   13.917225      13.102598        1.316884e-08      
   13.917225      13.324299        1.614256e-06      
   13.917225      13.534343        3.299627e-05      
   13.917225      13.732162        5.397744e-02      
   13.917225      13.917225        2.720564e-01      
   13.917225      14.089032        6.574218e-02      
   13.917225      14.247120        6.315824e-04      
