#       k             kp                  V           
   14.634998      6.158845         -1.844488e-36     
   14.634998      6.436958         -2.116287e-38     
   14.634998      6.721980         1.320854e-39      
   14.634998      7.013143         -3.421033e-42     
   14.634998      7.309662         -2.232320e-43     
   14.634998      7.610739         3.110413e-45      
   14.634998      7.915560         -2.694361e-47     
   14.634998      8.223305         1.184029e-49      
   14.634998      8.533144         8.059852e-52      
   14.634998      8.844241         -1.180870e-49     
   14.634998      9.155759         -3.181713e-47     
   14.634998      9.466856         -7.031383e-45     
   14.634998      9.776695         -1.397427e-42     
   14.634998      10.084440        -2.338356e-40     
   14.634998      10.389261        -2.066050e-38     
   14.634998      10.690338        7.356994e-36      
   14.634998      10.986857        5.818186e-33      
   14.634998      11.278020        2.592257e-30      
   14.634998      11.563042        9.163433e-28      
   14.634998      11.841155        2.715663e-25      
   14.634998      12.111608        6.757530e-23      
   14.634998      12.373673        1.386661e-20      
   14.634998      12.626644        2.279820e-18      
   14.634998      12.869837        2.890303e-16      
   14.634998      13.102598        2.682466e-14      
   14.634998      13.324299        1.678741e-12      
   14.634998      13.534343        5.880894e-11      
   14.634998      13.732162        2.808653e-10      
   14.634998      13.917225        -5.383469e-08     
   14.634998      14.089032        -5.007200e-07     
   14.634998      14.247120        1.437792e-04      
   14.634998      14.391062        1.035199e-02      
   14.634998      14.520471        1.229307e-01      
   14.634998      14.634998        2.474431e-01      
   14.634998      14.734334        1.469388e-01      
   14.634998      14.818211        4.023748e-02      
   14.634998      14.886403        6.399574e-03      
   14.634998      14.938727        -1.305083e-04     
   14.634998      14.975043        -5.458513e-04     
   14.634998      14.995261        6.996787e-05      
   14.734334      0.001185         -2.074299e-17     
   14.734334      0.006239         -1.089700e-16     
   14.734334      0.015318         -2.642017e-16     
   14.734334      0.028399         -4.721255e-16     
   14.734334      0.045447         -6.962679e-16     
   14.734334      0.066417         -8.715431e-16     
   14.734334      0.091251         -9.174991e-16     
   14.734334      0.119882         -7.832648e-16     
   14.734334      0.152235         -5.059895e-16     
   14.734334      0.188220         -2.166580e-16     
   14.734334      0.227742         -4.265934e-17     
   14.734334      0.270694         4.637474e-18      
   14.734334      0.316959         1.756186e-18      
   14.734334      0.366414         -7.765488e-19     
   14.734334      0.418925         -1.769361e-19     
   14.734334      0.474351         -7.679010e-20     
   14.734334      0.532541         -1.158975e-19     
   14.734334      0.593339         -9.971581e-20     
   14.734334      0.656582         -7.775690e-20     
   14.734334      0.722098         -6.008157e-20     
   14.734334      0.789711         -4.617180e-20     
   14.734334      0.859239         -3.524032e-20     
   14.734334      0.930495         -2.666465e-20     
   14.734334      1.003286         -1.995488e-20     
   14.734334      1.077416         -1.472484e-20     
   14.734334      1.152685         -1.066975e-20     
   14.734334      1.228890         -7.548651e-21     
   14.734334      1.305826         -5.170425e-21     
   14.734334      1.383286         -3.382683e-21     
   14.734334      1.461060         -2.063074e-21     
   14.734334      1.538940         -1.112578e-21     
   14.734334      1.616714         -4.504330e-22     
   14.734334      1.694174         -1.040420e-23     
   14.734334      1.771110         2.619258e-22      
   14.734334      1.847315         4.110919e-22      
   14.734334      1.922584         4.731556e-22      
   14.734334      1.996714         4.767890e-22      
   14.734334      2.069505         4.441889e-22      
   14.734334      2.140761         3.919287e-22      
   14.734334      2.210289         3.318028e-22      
   14.734334      2.277902         2.716749e-22      
   14.734334      2.343418         2.163115e-22      
   14.734334      2.406661         1.681638e-22      
   14.734334      2.467459         1.280617e-22      
   14.734334      2.525649         9.579262e-23      
   14.734334      2.581075         7.055256e-23      
   14.734334      2.633586         5.127253e-23      
   14.734334      2.683041         3.683499e-23      
   14.734334      2.729306         2.620194e-23      
   14.734334      2.772258         1.847808e-23      
   14.734334      2.811780         1.293047e-23      
   14.734334      2.847765         8.982271e-24      
   14.734334      2.880118         6.193229e-24      
   14.734334      2.908749         4.235584e-24      
   14.734334      2.933583         2.870261e-24      
   14.734334      2.954553         1.925977e-24      
   14.734334      2.971601         1.282163e-24      
   14.734334      2.984682         8.557579e-25      
   14.734334      2.993761         5.914628e-25      
   14.734334      2.998815         4.548937e-25      
   14.734334      3.004739         3.040140e-25      
   14.734334      3.024957         -1.414798e-25     
   14.734334      3.061273         -7.096491e-25     
   14.734334      3.113597         -1.132481e-24     
   14.734334      3.181789         -1.239294e-24     
   14.734334      3.265666         -1.037775e-24     
   14.734334      3.365002         -6.795082e-25     
   14.734334      3.479529         -3.423797e-25     
   14.734334      3.608938         -1.253153e-25     
   14.734334      3.752880         -2.782619e-26     
   14.734334      3.910968         -1.639434e-28     
   14.734334      4.082775         2.402328e-27      
   14.734334      4.267838         8.666399e-28      
   14.734334      4.465657         1.305128e-28      
   14.734334      4.675701         1.639409e-31      
   14.734334      4.897402         -2.688975e-30     
   14.734334      5.130163         -2.856619e-31     
   14.734334      5.373356         3.482655e-33      
   14.734334      5.626327         1.714761e-33      
   14.734334      5.888392         2.896391e-35      
   14.734334      6.158845         -3.144816e-36     
   14.734334      6.436958         -3.656223e-38     
   14.734334      6.721980         2.268313e-39      
   14.734334      7.013143         -5.409496e-42     
   14.734334      7.309662         -3.932470e-43     
   14.734334      7.610739         5.302539e-45      
   14.734334      7.915560         -4.411430e-47     
   14.734334      8.223305         1.878346e-49      
   14.734334      8.533144         -1.171102e-51     
   14.734334      8.844241         -3.894017e-49     
   14.734334      9.155759         -6.357742e-47     
   14.734334      9.466856         -1.156655e-44     
   14.734334      9.776695         -2.296381e-42     
   14.734334      10.084440        -4.861033e-40     
   14.734334      10.389261        -1.068448e-37     
   14.734334      10.690338        -2.364101e-35     
   14.734334      10.986857        -5.070109e-33     
   14.734334      11.278020        -1.001909e-30     
   14.734334      11.563042        -1.681734e-28     
   14.734334      11.841155        -1.969088e-26     
   14.734334      12.111608        -5.368768e-26     
   14.734334      12.373673        7.250014e-22      
   14.734334      12.626644        2.217532e-19      
   14.734334      12.869837        4.096920e-17      
   14.734334      13.102598        5.232524e-15      
   14.734334      13.324299        4.674099e-13      
   14.734334      13.534343        2.845862e-11      
   14.734334      13.732162        1.121466e-09      
   14.734334      13.917225        2.639927e-08      
   14.734334      14.089032        3.711325e-07      
   14.734334      14.247120        9.043380e-06      
   14.734334      14.391062        6.410316e-04      
