#       k             kp                  V           
   12.869837      1.003286         3.813339e-107     
   12.869837      1.077416         2.592537e-107     
   12.869837      1.152685         1.694435e-107     
   12.869837      1.228890         1.056576e-107     
   12.869837      1.305826         6.235674e-108     
   12.869837      1.383286         3.454345e-108     
   12.869837      1.461060         1.780818e-108     
   12.869837      1.538940         8.467704e-109     
   12.869837      1.616714         3.678092e-109     
   12.869837      1.694174         1.442903e-109     
   12.869837      1.771110         5.029627e-110     
   12.869837      1.847315         1.510783e-110     
   12.869837      1.922584         3.605478e-111     
   12.869837      1.996714         4.630811e-112     
   12.869837      2.069505        -1.559453e-112     
   12.869837      2.140761        -1.671880e-112     
   12.869837      2.210289        -9.450519e-113     
   12.869837      2.277902        -4.314341e-113     
   12.869837      2.343418        -1.725616e-113     
   12.869837      2.406661        -6.152427e-114     
   12.869837      2.467459        -1.919552e-114     
   12.869837      2.525649        -4.808796e-115     
   12.869837      2.581075        -5.879832e-116     
   12.869837      2.633586         3.493732e-116     
   12.869837      2.683041         3.911391e-116     
   12.869837      2.729306         2.664775e-116     
   12.869837      2.772258         1.569888e-116     
   12.869837      2.811780         8.740104e-117     
   12.869837      2.847765         4.785416e-117     
   12.869837      2.880118         2.638520e-117     
   12.869837      2.908749         1.489987e-117     
   12.869837      2.933583         8.738548e-118     
   12.869837      2.954553         5.391982e-118     
   12.869837      2.971601         3.546642e-118     
   12.869837      2.984682         2.521727e-118     
   12.869837      2.993761         1.966228e-118     
   12.869837      2.998815         1.703316e-118     
   12.869837      3.004739         1.432109e-118     
   12.869837      3.024957         7.508752e-119     
   12.869837      3.061273         1.510484e-119     
   12.869837      3.113597        -7.228625e-120     
   12.869837      3.181789        -6.066003e-120     
   12.869837      3.265666        -1.799544e-120     
   12.869837      3.365002        -2.435231e-121     
   12.869837      3.479529        -9.714200e-123     
   12.869837      3.608938         8.831333e-124     
   12.869837      3.752880         8.182442e-125     
   12.869837      3.910968         6.404279e-127     
   12.869837      4.082775        -5.653342e-128     
   12.869837      4.267838        -9.387795e-131     
   12.869837      4.465657         6.889305e-132     
   12.869837      4.675701        -3.377497e-134     
   12.869837      4.897402         4.574130e-137     
   12.869837      5.130163         3.295893e-140     
   12.869837      5.373356        -1.224840e-142     
   12.869837      5.626327         9.177723e-146     
   12.869837      5.888392        -2.547568e-149     
   12.869837      6.158845         2.819980e-153     
   12.869837      6.436958        -1.505712e-157     
   12.869837      6.721980         5.202122e-162     
   12.869837      7.013143        -9.140092e-167     
   12.869837      7.309662         4.537347e-171     
   12.869837      7.610739         1.684597e-165     
   12.869837      7.915560         1.881249e-159     
   12.869837      8.223305         5.135651e-153     
   12.869837      8.533144         1.836751e-146     
   12.869837      8.844241        -1.693257e-138     
   12.869837      9.155759        -5.774079e-130     
   12.869837      9.466856        -3.819221e-121     
   12.869837      9.776695        -6.270727e-112     
   12.869837      10.084440       -2.321150e-102     
   12.869837      10.389261        -1.796885e-92     
   12.869837      10.690338        -2.898610e-82     
   12.869837      10.986857        -7.572518e-72     
   12.869837      11.278020        -9.613273e-62     
   12.869837      11.563042        6.801991e-51      
   12.869837      11.841155        1.127687e-40      
   12.869837      12.111608        -1.514963e-29     
   12.869837      12.373673        -1.550266e-19     
   12.869837      12.626644        3.013224e-09      
   12.869837      12.869837        2.763571e-01      
   12.869837      13.102598        8.329808e-09      
   12.869837      13.324299        -1.485110e-17     
   12.869837      13.534343        -1.060710e-25     
   12.869837      13.732162        5.684351e-33      
   12.869837      13.917225        -1.018982e-39     
   12.869837      14.089032        -2.064942e-45     
   12.869837      14.247120        -1.749868e-50     
   12.869837      14.391062        -1.820439e-54     
   12.869837      14.520471        -3.842508e-58     
   12.869837      14.634998        2.251210e-60      
   12.869837      14.734334        -1.227760e-62     
   12.869837      14.818211        -7.396818e-63     
   12.869837      14.886403        1.639766e-64      
   12.869837      14.938727        -5.984554e-63     
   12.869837      14.975043        4.012433e-64      
   12.869837      14.995261        -1.363064e-90     
   13.102598      0.001185         2.364106e-93      
   13.102598      0.006239         2.309144e-93      
   13.102598      0.015318         2.042647e-93      
   13.102598      0.028399         1.428461e-93      
   13.102598      0.045447         6.530804e-94      
   13.102598      0.066417         1.569471e-94      
   13.102598      0.091251         1.926775e-95      
   13.102598      0.119882         3.923375e-96      
   13.102598      0.152235         2.067922e-96      
   13.102598      0.188220         1.283395e-96      
   13.102598      0.227742         8.450769e-97      
   13.102598      0.270694         5.795157e-97      
   13.102598      0.316959         4.095094e-97      
   13.102598      0.366414         2.960239e-97      
   13.102598      0.418925         2.176885e-97      
   13.102598      0.474351         1.620979e-97      
   13.102598      0.532541         1.217151e-97      
   13.102598      0.593339         9.179014e-98      
   13.102598      0.656582         6.924100e-98      
   13.102598      0.722098         5.202052e-98      
   13.102598      0.789711         3.874381e-98      
   13.102598      0.859239         2.845936e-98      
   13.102598      0.930495         2.050236e-98      
   13.102598      1.003286         1.439698e-98      
   13.102598      1.077416         9.788876e-99      
   13.102598      1.152685         6.398500e-99      
   13.102598      1.228890         3.990280e-99      
   13.102598      1.305826         2.355258e-99      
   13.102598      1.383286         1.304899e-99      
   13.102598      1.461060         6.728065e-100     
   13.102598      1.538940         3.199624e-100     
   13.102598      1.616714         1.390022e-100     
   13.102598      1.694174         5.453873e-101     
   13.102598      1.771110         1.901409e-101     
   13.102598      1.847315         5.712372e-102     
   13.102598      1.922584         1.363497e-102     
   13.102598      1.996714         1.751543e-103     
   13.102598      2.069505        -5.899972e-104     
   13.102598      2.140761        -6.326440e-104     
   13.102598      2.210289        -3.576811e-104     
   13.102598      2.277902        -1.633210e-104     
   13.102598      2.343418        -6.533691e-105     
   13.102598      2.406661        -2.329947e-105     
   13.102598      2.467459        -7.270764e-106     
   13.102598      2.525649        -1.821736e-106     
   13.102598      2.581075        -2.227399e-107     
   13.102598      2.633586         1.324477e-107     
   13.102598      2.683041         1.482867e-107     
   13.102598      2.729306         1.010396e-107     
   13.102598      2.772258         5.953372e-108     
   13.102598      2.811780         3.314906e-108     
