#       k             kp                 V11                    V12                    V21                    V22          
   13.324299      0.270694        -3.253752e-115         -1.319884e-117         -5.628198e-115         -2.276855e-117     
   13.324299      0.316959        -3.322292e-115         -1.942672e-117         -5.746838e-115         -3.351568e-117     
   13.324299      0.366414        -3.407808e-115         -2.829593e-117         -5.894869e-115         -4.882347e-117     
   13.324299      0.418925        -3.512521e-115         -4.096464e-117         -6.076137e-115         -7.069298e-117     
   13.324299      0.474351        -3.638432e-115         -5.914566e-117         -6.294117e-115         -1.020840e-116     
   13.324299      0.532541        -3.786975e-115         -8.538277e-117         -6.551295e-115         -1.473926e-116     
   13.324299      0.593339        -3.958359e-115         -1.234668e-116         -6.848051e-115         -2.131713e-116     
   13.324299      0.656582        -4.150408e-115         -1.790616e-116         -7.180638e-115         -3.092107e-116     
   13.324299      0.722098        -4.356477e-115         -2.606421e-116         -7.537583e-115         -4.501629e-116     
   13.324299      0.789711        -4.561742e-115         -3.808902e-116         -7.893270e-115         -6.579564e-116     
   13.324299      0.859239        -4.736576e-115         -5.587467e-116         -8.196479e-115         -9.653455e-116     
   13.324299      0.930495        -4.824668e-115         -8.223666e-116         -8.349830e-115         -1.421027e-115     
   13.324299      1.003286        -4.721630e-115         -1.213251e-115         -8.172770e-115         -2.096795e-115     
   13.324299      1.077416        -4.236316e-115         -1.791743e-115         -7.334650e-115         -3.097060e-115     
   13.324299      1.152685        -3.020861e-115         -2.643741e-115         -5.233674e-115         -4.570494e-115     
   13.324299      1.228890        -4.446174e-116         -3.887574e-115         -7.787988e-116         -6.721990e-115     
   13.324299      1.305826         4.630517e-115         -5.677961e-115          7.998992e-115         -9.819627e-115     
   13.324299      1.383286         1.424249e-114         -8.199798e-115          2.462557e-114         -1.418416e-114     
   13.324299      1.461060         3.199139e-114         -1.163676e-114          5.532958e-114         -2.013516e-114     
   13.324299      1.538940         6.409718e-114         -1.608632e-114          1.108726e-113         -2.784481e-114     
   13.324299      1.616714         1.209374e-113         -2.137175e-114          2.092102e-113         -3.701425e-114     
   13.324299      1.694174         2.189055e-113         -2.667332e-114          3.787089e-113         -4.623815e-114     
   13.324299      1.771110         3.816743e-113         -2.987051e-114          6.603391e-113         -5.187117e-114     
   13.324299      1.847315         6.381031e-113         -2.647496e-114          1.104067e-112         -4.618903e-114     
   13.324299      1.922584         1.010143e-112         -8.083686e-115          1.747963e-112         -1.472236e-114     
   13.324299      1.996714         1.477057e-112          3.952751e-114          2.556364e-112          6.702993e-114     
   13.324299      2.069505         1.891538e-112          1.381096e-113          3.274864e-112          2.365426e-113     
   13.324299      2.140761         1.810981e-112          3.171004e-113          3.138569e-112          5.445490e-113     
   13.324299      2.210289         2.016683e-113          6.098174e-113          3.604831e-113          1.048509e-112     
   13.324299      2.277902        -5.006059e-112          1.042319e-112         -8.638110e-112          1.793494e-112     
   13.324299      2.343418        -1.745667e-111          1.611820e-112         -3.016066e-111          2.775183e-112     
   13.324299      2.406661        -4.278215e-111          2.254790e-112         -7.395173e-111          3.885303e-112     
   13.324299      2.467459        -8.841313e-111          2.812944e-112         -1.528759e-110          4.853812e-112     
   13.324299      2.525649        -1.620485e-110          3.018507e-112         -2.802809e-110          5.224819e-112     
   13.324299      2.581075        -2.679772e-110          2.534220e-112         -4.636515e-110          4.427427e-112     
   13.324299      2.633586        -4.008807e-110          1.088021e-112         -6.939119e-110          2.010084e-112     
   13.324299      2.683041        -5.379204e-110         -1.277643e-112         -9.317613e-110         -1.927824e-112     
   13.324299      2.729306        -6.316797e-110         -3.876271e-112         -1.095483e-109         -6.167568e-112     
   13.324299      2.772258        -6.081347e-110         -5.081381e-112         -1.057428e-109         -7.863484e-112     
   13.324299      2.811780        -3.739781e-110         -2.244739e-112         -6.566466e-110         -2.408354e-112     
   13.324299      2.847765         1.647470e-110          7.993212e-112          2.689642e-110          1.602146e-111     
   13.324299      2.880118         1.075481e-109          2.893403e-111          1.835784e-109          5.312807e-111     
   13.324299      2.908749         2.371370e-109          6.272791e-111          4.066551e-109          1.125970e-110     
   13.324299      2.933583         3.993293e-109          1.092928e-110          6.859384e-109          1.942289e-110     
   13.324299      2.954553         5.809784e-109          1.656653e-110          9.987681e-109          2.928231e-110     
   13.324299      2.971601         7.636287e-109          2.260964e-110          1.313339e-108          3.983535e-110     
   13.324299      2.984682         9.267698e-109          2.829506e-110          1.594312e-108          4.975341e-110     
   13.324299      2.993761         1.051390e-108          3.281814e-110          1.808942e-108          5.763806e-110     
   13.324299      2.998815         1.122939e-108          3.549925e-110          1.932175e-108          6.230907e-110     
   13.324299      3.004739         1.231683e-108          3.949104e-110          2.119390e-108          6.926944e-110     
   13.324299      3.024957         1.628955e-108          5.496522e-110          2.803307e-108          9.622655e-110     
   13.324299      3.061273         2.495005e-108          9.329143e-110          4.293573e-108          1.629093e-109     
   13.324299      3.113597         3.972275e-108          1.795988e-109          6.831055e-108          3.128719e-109     
   13.324299      3.181789         4.853198e-108          3.500807e-109          8.312122e-108          6.087873e-109     
   13.324299      3.265666        -5.843985e-108          5.117631e-109         -1.030217e-107          8.901132e-109     
   13.324299      3.365002        -9.019979e-107         -5.516309e-109         -1.565552e-106         -9.400738e-109     
   13.324299      3.479529        -4.759014e-106         -8.492598e-108         -8.252184e-106         -1.457245e-107     
   13.324299      3.608938        -9.021008e-106         -1.026900e-107         -1.572949e-105         -1.670458e-107     
   13.324299      3.752880         1.143620e-104          4.953432e-106          1.968003e-104          8.632398e-106     
   13.324299      3.910968         8.662823e-104          3.464165e-105          1.490801e-103          5.989452e-105     
   13.324299      4.082775        -1.096917e-102         -5.814471e-104         -1.902302e-102         -1.010664e-103     
   13.324299      4.267838        -4.902870e-102         -2.199747e-103         -8.558625e-102         -3.784426e-103     
   13.324299      4.465657         3.258932e-100          2.020050e-101          5.618862e-100          3.497707e-101     
