#       k             kp                 V11                    V12                    V21                    V22          
   13.102598      2.683041        -1.065689e-103         -2.342793e-103         -4.074870e-104         -1.242192e-103     
   13.102598      2.729306        -1.660513e-103         -2.881829e-103         -7.787760e-104         -1.422987e-103     
   13.102598      2.772258        -3.474476e-104         -1.872675e-103         -1.484818e-104         -9.544682e-104     
   13.102598      2.811780        -3.498883e-104         -6.605296e-104         -1.855386e-104         -3.307274e-104     
   13.102598      2.847765        -1.798410e-104         -5.202854e-104         -8.291617e-105         -2.618357e-104     
   13.102598      2.880118        -8.832139e-105         -3.209260e-104         -4.598299e-105         -1.555280e-104     
   13.102598      2.908749        -2.284810e-105         -1.185632e-104         -1.211894e-105         -5.919348e-105     
   13.102598      2.933583        -1.914868e-105          1.956362e-105         -8.881592e-106          8.781820e-106     
   13.102598      2.954553        -9.916655e-106         -7.948287e-105         -4.751765e-106         -3.925679e-105     
   13.102598      2.971601        -1.318143e-105         -4.554799e-105         -6.739262e-106         -2.357653e-105     
   13.102598      2.984682        -5.896187e-106         -3.069013e-105         -2.761700e-106         -1.525601e-105     
   13.102598      2.993761        -2.953482e-106         -1.272909e-105         -1.410277e-106         -7.092600e-106     
   13.102598      2.998815        -7.651182e-106         -1.867640e-105         -3.685120e-106         -9.410339e-106     
   13.102598      3.004739        -5.008644e-106         -1.072884e-105         -2.899728e-106         -4.906459e-106     
   13.102598      3.024957        -3.542153e-106         -9.115378e-106         -1.892665e-106         -5.029200e-106     
   13.102598      3.061273        -2.427921e-106         -1.993973e-106         -1.128905e-106         -9.847066e-107     
   13.102598      3.113597        -5.245742e-107          2.615941e-107         -2.738281e-107          1.057196e-107     
   13.102598      3.181789        -1.093055e-107         -3.060507e-107         -5.864758e-108         -1.566763e-107     
   13.102598      3.265666        -5.390499e-109         -2.507311e-108         -2.801909e-109         -1.268379e-108     
   13.102598      3.365002        -1.987927e-109          3.634724e-110         -9.652892e-110          1.835768e-110     
   13.102598      3.479529         1.122359e-111          7.551292e-113          6.392929e-113         -4.139582e-113     
   13.102598      3.608938         1.600094e-112         -1.585604e-112          8.430898e-113         -9.097952e-113     
   13.102598      3.752880         2.067540e-113         -1.541261e-113          1.117519e-113         -8.095289e-114     
   13.102598      3.910968         1.973543e-115         -1.045985e-115          9.889428e-116         -5.016332e-116     
   13.102598      4.082775        -1.765031e-117          3.080878e-117         -8.393302e-118          1.694803e-117     
   13.102598      4.267838         1.998467e-120         -1.567734e-119          1.505771e-120         -9.002531e-120     
   13.102598      4.465657         1.357402e-122         -1.677159e-121          3.852762e-123         -8.801343e-122     
   13.102598      4.675701        -3.345510e-124          2.276652e-124         -1.918996e-124          1.131621e-124     
   13.102598      4.897402         4.967823e-127          2.567441e-127          2.822330e-127          1.164585e-127     
   13.102598      5.130163         3.631651e-130          6.308058e-130          1.723786e-130          3.184940e-130     
   13.102598      5.373356        -6.994325e-133          4.478472e-134         -3.505256e-133          1.353012e-134     
   13.102598      5.626327         2.886774e-136         -4.143797e-137          1.431527e-136         -2.128335e-137     
   13.102598      5.888392        -1.647318e-140         -3.930652e-141         -3.038717e-141         -2.391560e-141     
   13.102598      6.158845        -2.054797e-143         -3.735207e-145         -1.116316e-143         -1.812348e-145     
   13.102598      6.436958        -8.905638e-148          8.103914e-150         -4.261123e-148          2.445746e-150     
   13.102598      6.721980        -9.165535e-153         -9.616064e-155         -5.568131e-153         -5.374963e-155     
   13.102598      7.013143        -9.777029e-158         -7.131461e-160         -4.323456e-158         -4.455323e-160     
   13.102598      7.309662         5.778043e-163          1.346121e-164          2.795411e-163          6.159930e-165     
   13.102598      7.610739        -3.350735e-169          1.900680e-170         -1.521723e-169          1.085585e-170     
   13.102598      7.915560         2.033779e-169          4.998059e-170         -3.947054e-169         -9.804405e-170     
   13.102598      8.223305         4.799975e-162          1.152694e-162         -9.247286e-162         -2.216858e-162     
   13.102598      8.533144         2.235252e-154          5.936145e-155         -4.299231e-154         -1.141981e-154     
   13.102598      8.844241         2.300036e-146          6.576258e-147         -4.422171e-146         -1.264454e-146     
   13.102598      9.155759         4.762945e-138          1.455113e-138         -9.158179e-138         -2.797579e-138     
   13.102598      9.466856         1.027606e-129          3.348544e-130         -1.977476e-129         -6.445545e-130     
   13.102598      9.776695        -3.823977e-120         -1.315363e-120          7.340728e-120          2.525259e-120     
   13.102598      10.084440       -3.600247e-110         -1.302017e-110          6.915869e-110          2.501049e-110     
   13.102598      10.389261       -3.700496e-100         -1.402629e-100          7.107913e-100          2.694194e-100     
   13.102598      10.690338        -4.584195e-90          -1.813634e-90          8.805250e-90           3.483582e-90      
   13.102598      10.986857        -4.980891e-80          -2.050315e-80          9.556635e-80           3.933878e-80      
   13.102598      11.278020        3.303738e-70           1.410659e-70           -6.450457e-70          -2.754296e-70     
   13.102598      11.563042        4.862579e-59           2.147492e-59           -9.389629e-59          -4.146798e-59     
   13.102598      11.841155        1.530275e-48           6.973603e-49           -2.922969e-48          -1.332024e-48     
   13.102598      12.111608        2.323533e-38           1.089786e-38           -4.364229e-38          -2.046884e-38     
   13.102598      12.373673        4.374817e-28           2.119981e-28           -9.040472e-28          -4.379560e-28     
   13.102598      12.626644        2.825840e-18           1.429508e-18           -6.218163e-18          -3.137246e-18     
   13.102598      12.869837        -1.380246e-08          -7.906115e-09          3.546007e-08           1.973153e-08      
   13.102598      13.102598        1.626218e-01           4.117280e-02           4.117280e-02           1.049267e-01      
   13.102598      13.324299        -1.986663e-08          6.520601e-08           -1.318843e-08          3.928045e-08      
   13.102598      13.534343        1.063903e-16           -3.155957e-16          5.980311e-17           -1.723679e-16     
   13.102598      13.732162        1.330910e-24           -3.520217e-24          7.059966e-25           -1.855855e-24     
   13.102598      13.917225        4.181334e-34           2.325064e-31           -9.516230e-34          1.230322e-31      
   13.102598      14.089032        -1.241789e-37          6.593050e-38           -6.438614e-38          3.391376e-38      
   13.102598      14.247120        -2.316869e-43          -2.958102e-44          -1.203969e-43          -1.568311e-44     
   13.102598      14.391062        -3.302216e-48          -6.505018e-48          -1.716844e-48          -3.387149e-48     
   13.102598      14.520471        -1.071167e-51          -6.161058e-52          -5.572650e-52          -3.208284e-52     
   13.102598      14.634998        9.731513e-55           7.659194e-55           5.063657e-55           3.986050e-55      
   13.102598      14.734334        2.718935e-56           1.816879e-56           1.414768e-56           9.455384e-57      
   13.102598      14.818211        8.243028e-58           5.441043e-58           4.289238e-58           2.831512e-58      
   13.102598      14.886403        8.474765e-59           5.586171e-59           4.409914e-59           2.906897e-59      
