# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  14.818211  14.089032    9.917856642000E-01
  14.818211  14.247120    9.990577167750E-01
  14.818211  14.391062    1.004347743242E+00
  14.818211  14.520471    1.007993141045E+00
  14.818211  14.634998    1.010330913880E+00
  14.818211  14.734334    1.011679872178E+00
  14.818211  14.818211    1.012328160593E+00
  14.818211  14.886403    1.012525179308E+00
  14.818211  14.938727    1.012476595099E+00
  14.818211  14.975043    1.012341393570E+00
  14.818211  14.995261    1.012230235418E+00
  14.886403   0.001185    3.409531301617E-05
  14.886403   0.006239    1.795453499895E-04
  14.886403   0.015318    4.408111503722E-04
  14.886403   0.028399    8.172537981937E-04
  14.886403   0.045447    1.307885620664E-03
  14.886403   0.066417    1.911428584979E-03
  14.886403   0.091251    2.626334632181E-03
  14.886403   0.119882    3.450805281922E-03
  14.886403   0.152235    4.382812803019E-03
  14.886403   0.188220    5.420122701164E-03
  14.886403   0.227742    6.560316863432E-03
  14.886403   0.270694    7.800816578745E-03
  14.886403   0.316959    9.138904617317E-03
  14.886403   0.366414    1.057174554494E-02
  14.886403   0.418925    1.209640348265E-02
  14.886403   0.474351    1.370985658344E-02
  14.886403   0.532541    1.540900759184E-02
  14.886403   0.593339    1.719068997695E-02
  14.886403   0.656582    1.905166927290E-02
  14.886403   0.722098    2.098863944794E-02
  14.886403   0.789711    2.299821429883E-02
  14.886403   0.859239    2.507691407632E-02
  14.886403   0.930495    2.722114774073E-02
  14.886403   1.003286    2.942719144983E-02
  14.886403   1.077416    3.169116403796E-02
  14.886403   1.152685    3.400900041387E-02
  14.886403   1.228890    3.637642390386E-02
  14.886403   1.305826    3.878891864416E-02
  14.886403   1.383286    4.124170316770E-02
  14.886403   1.461060    4.372970630094E-02
  14.886403   1.538940    4.624754645214E-02
  14.886403   1.616714    4.878951525203E-02
  14.886403   1.694174    5.134956640367E-02
  14.886403   1.771110    5.392131043166E-02
  14.886403   1.847315    5.649801585036E-02
  14.886403   1.922584    5.907261708288E-02
  14.886403   1.996714    6.163772929711E-02
  14.886403   2.069505    6.418567012665E-02
  14.886403   2.140761    6.670848808306E-02
  14.886403   2.210289    6.919799732636E-02
  14.886403   2.277902    7.164581831618E-02
  14.886403   2.343418    7.404342376227E-02
  14.886403   2.406661    7.638218921505E-02
  14.886403   2.467459    7.865344754934E-02
  14.886403   2.525649    8.084854657845E-02
  14.886403   2.581075    8.295890898843E-02
  14.886403   2.633586    8.497609377998E-02
  14.886403   2.683041    8.689185841087E-02
  14.886403   2.729306    8.869822086116E-02
  14.886403   2.772258    9.038752082994E-02
  14.886403   2.811780    9.195247936271E-02
  14.886403   2.847765    9.338625619762E-02
  14.886403   2.880118    9.468250421424E-02
  14.886403   2.908749    9.583542035614E-02
  14.886403   2.933583    9.683979253968E-02
  14.886403   2.954553    9.769104206060E-02
  14.886403   2.971601    9.838526122967E-02
  14.886403   2.984682    9.891924648338E-02
  14.886403   2.993761    9.929053078023E-02
  14.886403   2.998815    9.949746891235E-02
  14.886403   3.004739    9.974023053406E-02
  14.886403   3.024957    1.005704884112E-01
  14.886403   3.061273    1.020687088128E-01
  14.886403   3.113597    1.042429476673E-01
  14.886403   3.181789    1.071043373388E-01
  14.886403   3.265666    1.106672554117E-01
  14.886403   3.365002    1.149492045729E-01
  14.886403   3.479529    1.199706042908E-01
  14.886403   3.608938    1.257544986619E-01
  14.886403   3.752880    1.323261756622E-01
  14.886403   3.910968    1.397126984151E-01
  14.886403   4.082775    1.479423568731E-01
  14.886403   4.267838    1.570440567809E-01
  14.886403   4.465657    1.670466702799E-01
  14.886403   4.675701    1.779783780831E-01
  14.886403   4.897402    1.898660361727E-01
  14.886403   5.130163    2.027345999618E-01
  14.886403   5.373356    2.166066359859E-01
  14.886403   5.626327    2.315019456147E-01
  14.886403   5.888392    2.474373172465E-01
  14.886403   6.158845    2.644264133629E-01
  14.886403   6.436958    2.824797863835E-01
  14.886403   6.721980    3.016050024460E-01
  14.886403   7.013143    3.218068341211E-01
  14.886403   7.309662    3.430874612944E-01
  14.886403   7.610739    3.654465934377E-01
  14.886403   7.915560    3.888813961086E-01
  14.886403   8.223305    4.133860716958E-01
  14.886403   8.533144    4.389509122783E-01
  14.886403   8.844241    4.655606172417E-01
  14.886403   9.155759    4.931916609604E-01
  14.886403   9.466856    5.218085195923E-01
  14.886403   9.776695    5.513586399162E-01
  14.886403  10.084440    5.817661748148E-01
  14.886403  10.389261    6.129247345778E-01
  14.886403  10.690338    6.446897115899E-01
  14.886403  10.986857    6.768711062182E-01
  14.886403  11.278020    7.092281564904E-01
  14.886403  11.563042    7.414673565860E-01
  14.886403  11.841155    7.732455095498E-01
  14.886403  12.111608    8.041791658798E-01
  14.886403  12.373673    8.338610631408E-01
  14.886403  12.626644    8.618830261003E-01
  14.886403  12.869837    8.878633899316E-01
  14.886403  13.102598    9.114757043472E-01
  14.886403  13.324299    9.324746746507E-01
  14.886403  13.534343    9.507153349669E-01
  14.886403  13.732162    9.661624381312E-01
  14.886403  13.917225    9.788887787364E-01
  14.886403  14.089032    9.890631690700E-01
  14.886403  14.247120    9.969305083329E-01
  14.886403  14.391062    1.002787411327E+00
  14.886403  14.520471    1.006957058697E+00
  14.886403  14.634998    1.009766393249E+00
  14.886403  14.734334    1.011527694857E+00
  14.886403  14.818211    1.012525179308E+00
  14.886403  14.886403    1.013006055283E+00
  14.886403  14.938727    1.013174900276E+00
  14.886403  14.975043    1.013190276428E+00
  14.886403  14.995261    1.013162795187E+00
  14.938727   0.001185    3.401032183189E-05
  14.938727   0.006239    1.790977872270E-04
  14.938727   0.015318    4.397123080034E-04
  14.938727   0.028399    8.152165278616E-04
  14.938727   0.045447    1.304625144439E-03
  14.938727   0.066417    1.906663114448E-03
  14.938727   0.091251    2.619785879587E-03
  14.938727   0.119882    3.442198856528E-03
  14.938727   0.152235    4.371878482140E-03
  14.938727   0.188220    5.406594570039E-03
  14.938727   0.227742    6.543933321751E-03
  14.938727   0.270694    7.781320219850E-03
  14.938727   0.316959    9.116041987751E-03
  14.938727   0.366414    1.054526680152E-02
  14.938727   0.418925    1.206606196860E-02
  14.938727   0.474351    1.367540834778E-02
  14.938727   0.532541    1.537021088593E-02
  14.938727   0.593339    1.714730475665E-02
  14.938727   0.656582    1.900345675012E-02
  14.938727   0.722098    2.093536172302E-02
  14.938727   0.789711    2.293963411365E-02
  14.938727   0.859239    2.501279472254E-02
  14.938727   0.930495    2.715125316032E-02
  14.938727   1.003286    2.935128654932E-02
  14.938727   1.077416    3.160901524420E-02
  14.938727   1.152685    3.392037649023E-02
  14.938727   1.228890    3.628109702410E-02
  14.938727   1.305826    3.868666574197E-02
  14.938727   1.383286    4.113230753749E-02
  14.938727   1.461060    4.361295945025E-02
  14.938727   1.538940    4.612325016926E-02
  14.938727   1.616714    4.865748387090E-02
  14.938727   1.694174    5.120962922291E-02
  14.938727   1.771110    5.377331424642E-02
  14.938727   1.847315    5.634182755853E-02
  14.938727   1.922584    5.890812631154E-02
  14.938727   1.996714    6.146485100812E-02
  14.938727   2.069505    6.400434713969E-02
  14.938727   2.140761    6.651869348828E-02
  14.938727   2.210289    6.899973671855E-02
  14.938727   2.277902    7.143913182181E-02
  14.938727   2.343418    7.382838782072E-02
  14.938727   2.406661    7.615891805846E-02
  14.938727   2.467459    7.842209438367E-02
  14.938727   2.525649    8.060930441116E-02
  14.938727   2.581075    8.271201109105E-02
  14.938727   2.633586    8.472181377385E-02
  14.938727   2.683041    8.663050996957E-02
  14.938727   2.729306    8.843015700328E-02
  14.938727   2.772258    9.011313283566E-02
  14.938727   2.811780    9.167219528296E-02
  14.938727   2.847765    9.310053900900E-02
  14.938727   2.880118    9.439184958773E-02
  14.938727   2.908749    9.554035410322E-02
  14.938727   2.933583    9.654086773025E-02
  14.938727   2.954553    9.738883585609E-02
  14.938727   2.971601    9.808037145411E-02
  14.938727   2.984682    9.861228797732E-02
  14.938727   2.993761    9.898213154120E-02
  14.938727   2.998815    9.918826584338E-02
  14.938727   3.004739    9.943008372934E-02
  14.938727   3.024957    1.002571078553E-01
  14.938727   3.061273    1.017494690299E-01
  14.938727   3.113597    1.039151508837E-01
  14.938727   3.181789    1.067651831633E-01
  14.938727   3.265666    1.103138097392E-01
  14.938727   3.365002    1.145783688080E-01
  14.938727   3.479529    1.195790852667E-01
  14.938727   3.608938    1.253387794870E-01
  14.938727   3.752880    1.318824878353E-01
  14.938727   3.910968    1.392369953902E-01
  14.938727   4.082775    1.474302891135E-01
  14.938727   4.267838    1.564909481716E-01
  14.938727   4.465657    1.664474954953E-01
  14.938727   4.675701    1.773277401675E-01
  14.938727   4.897402    1.891581434029E-01
  14.938727   5.130163    2.019632407132E-01
  14.938727   5.373356    2.157651502689E-01
  14.938727   5.626327    2.305831918559E-01
  14.938727   5.888392    2.464336332499E-01
  14.938727   6.158845    2.633295708208E-01
  14.938727   6.436958    2.812809394637E-01
  14.938727   6.721980    3.002946324429E-01
  14.938727   7.013143    3.203746946143E-01
  14.938727   7.309662    3.415225315452E-01
  14.938727   7.610739    3.637370520675E-01
  14.938727   7.915560    3.870146327332E-01
  14.938727   8.223305    4.113487607944E-01
  14.938727   8.533144    4.367291809567E-01
  14.938727   8.844241    4.631403457677E-01
  14.938727   9.155759    4.905589606074E-01
  14.938727   9.466856    5.189504340557E-01
  14.938727   9.776695    5.482641111608E-01
  14.938727  10.084440    5.784272980281E-01
  14.938727  10.389261    6.093382959061E-01
  14.938727  10.690338    6.408589541352E-01
  14.938727  10.986857    6.728076048817E-01
  14.938727  11.278020    7.049536064348E-01
  14.938727  11.563042    7.370150069313E-01
  14.938727  11.841155    7.686609239377E-01
  14.938727  12.111608    7.995199899787E-01
  14.938727  12.373673    8.291955494801E-01
  14.938727  12.626644    8.572872187045E-01
  14.938727  12.869837    8.834170908400E-01
  14.938727  13.102598    9.072575901571E-01
  14.938727  13.324299    9.285571383303E-01
  14.938727  13.534343    9.471597315288E-01
  14.938727  13.732162    9.630153705625E-01
  14.938727  13.917225    9.761798764169E-01
  14.938727  14.089032    9.868045357541E-01
  14.938727  14.247120    9.951177269849E-01
  14.938727  14.391062    1.001401755525E+00
  14.938727  14.520471    1.005968409138E+00
  14.938727  14.634998    1.009136304093E+00
  14.938727  14.734334    1.011212123293E+00
  14.938727  14.818211    1.012476595099E+00
  14.938727  14.886403    1.013174900276E+00
  14.938727  14.938727    1.013510528754E+00
  14.938727  14.975043    1.013641530960E+00
  14.938727  14.995261    1.013678348289E+00
  14.975043   0.001185    3.395066944116E-05
  14.975043   0.006239    1.787836583250E-04
  14.975043   0.015318    4.389410685315E-04
  14.975043   0.028399    8.137866392034E-04
  14.975043   0.045447    1.302336733752E-03
  14.975043   0.066417    1.903318411631E-03
  14.975043   0.091251    2.615189579774E-03
  14.975043   0.119882    3.436158403443E-03
  14.975043   0.152235    4.364204265106E-03
  14.975043   0.188220    5.397100030701E-03
  14.975043   0.227742    6.532434969247E-03
  14.975043   0.270694    7.767637557812E-03
  14.975043   0.316959    9.099997358539E-03
  14.975043   0.366414    1.052668516117E-02
  14.975043   0.418925    1.204477060339E-02
  14.975043   0.474351    1.365123655441E-02
  14.975043   0.532541    1.534298963195E-02
  14.975043   0.593339    1.711686634913E-02
  14.975043   0.656582    1.896963453333E-02
  14.975043   0.722098    2.089798983350E-02
  14.975043   0.789711    2.289854731686E-02
  14.975043   0.859239    2.496782835842E-02
  14.975043   0.930495    2.710224321617E-02
  14.975043   1.003286    2.929806988045E-02
  14.975043   1.077416    3.155142996471E-02
  14.975043   1.152685    3.385826253247E-02
  14.975043   1.228890    3.621429688571E-02
  14.975043   1.305826    3.861502541229E-02
  14.975043   1.383286    4.105567760302E-02
  14.975043   1.461060    4.353119636791E-02
  14.975043   1.538940    4.603621768976E-02
  14.975043   1.616714    4.856505459368E-02
  14.975043   1.694174    5.111168625657E-02
  14.975043   1.771110    5.366975295283E-02
  14.975043   1.847315    5.623255733427E-02
  14.975043   1.922584    5.879307239945E-02
  14.975043   1.996714    6.134395627316E-02
  14.975043   2.069505    6.387757380858E-02
  14.975043   2.140761    6.638602479152E-02
  14.975043   2.210289    6.886117842698E-02
  14.975043   2.277902    7.129471363133E-02
  14.975043   2.343418    7.367816456128E-02
  14.975043   2.406661    7.600297071725E-02
  14.975043   2.467459    7.826053089418E-02
  14.975043   2.525649    8.044226021619E-02
  14.975043   2.581075    8.253964945275E-02
  14.975043   2.633586    8.454432582515E-02
  14.975043   2.683041    8.644811449034E-02
  14.975043   2.729306    8.824309993443E-02
  14.975043   2.772258    8.992168651084E-02
  14.975043   2.811780    9.147665741325E-02
  14.975043   2.847765    9.290123138614E-02
  14.975043   2.880118    9.418911655084E-02
  14.975043   2.908749    9.533456076915E-02
  14.975043   2.933583    9.633239800857E-02
  14.975043   2.954553    9.717809025788E-02
  14.975043   2.971601    9.786776473563E-02
  14.975043   2.984682    9.839824661914E-02
  14.975043   2.993761    9.876709109078E-02
  14.975043   2.998815    9.897266798090E-02
  14.975043   3.004739    9.921383145118E-02
  14.975043   3.024957    1.000386132874E-01
  14.975043   3.061273    1.015269120533E-01
  14.975043   3.113597    1.036866619091E-01
  14.975043   3.181789    1.065288224189E-01
  14.975043   3.265666    1.100675460212E-01
  14.975043   3.365002    1.143200584729E-01
  14.975043   3.479529    1.193064517027E-01
  14.975043   3.608938    1.250493932647E-01
  14.975043   3.752880    1.315737477683E-01
  14.975043   3.910968    1.389061105996E-01
  14.975043   4.082775    1.470742621920E-01
  14.975043   4.267838    1.561065593134E-01
  14.975043   4.465657    1.660312873343E-01
  14.975043   4.675701    1.768760028596E-01
  14.975043   4.897402    1.886668992451E-01
  14.975043   5.130163    2.014282274896E-01
  14.975043   5.373356    2.151818023419E-01
  14.975043   5.626327    2.299466180614E-01
  14.975043   5.888392    2.457385907776E-01
  14.975043   6.158845    2.625704346397E-01
  14.975043   6.436958    2.804516675267E-01
  14.975043   6.721980    2.993887279091E-01
  14.975043   7.013143    3.193851679663E-01
  14.975043   7.309662    3.404418676046E-01
  14.975043   7.610739    3.625571898324E-01
  14.975043   7.915560    3.857269697170E-01
  14.975043   8.223305    4.099441979421E-01
