#       k             kp                  V           
   14.938727      4.082775         1.440025e-73      
   14.938727      4.267838         7.848927e-73      
   14.938727      4.465657         5.123237e-72      
   14.938727      4.675701         4.030970e-71      
   14.938727      4.897402         3.845113e-70      
   14.938727      5.130163         4.467927e-69      
   14.938727      5.373356         6.346215e-68      
   14.938727      5.626327         1.104041e-66      
   14.938727      5.888392         2.352676e-65      
   14.938727      6.158845         6.127361e-64      
   14.938727      6.436958         1.939753e-62      
   14.938727      6.721980         7.387339e-61      
   14.938727      7.013143         3.323139e-59      
   14.938727      7.309662         1.708937e-57      
   14.938727      7.610739         9.407667e-56      
   14.938727      7.915560         4.597377e-54      
   14.938727      8.223305         -6.547445e-54     
   14.938727      8.533144         -7.180190e-50     
   14.938727      8.844241         -2.140344e-47     
   14.938727      9.155759         -5.346945e-45     
   14.938727      9.466856         -1.299321e-42     
   14.938727      9.776695         -3.176103e-40     
   14.938727      10.084440        -7.832434e-38     
   14.938727      10.389261        -1.929551e-35     
   14.938727      10.690338        -4.669967e-33     
   14.938727      10.986857        -1.087155e-30     
   14.938727      11.278020        -2.376108e-28     
   14.938727      11.563042        -4.748343e-26     
   14.938727      11.841155        -8.435919e-24     
   14.938727      12.111608        -1.294140e-21     
   14.938727      12.373673        -1.663929e-19     
   14.938727      12.626644        -1.739636e-17     
   14.938727      12.869837        -1.434453e-15     
   14.938727      13.102598        -9.043248e-14     
   14.938727      13.324299        -4.228530e-12     
   14.938727      13.534343        -1.391945e-10     
   14.938727      13.732162        -3.010267e-09     
   14.938727      13.917225        -6.899445e-08     
   14.938727      14.089032        -1.226254e-06     
   14.938727      14.247120        -4.867213e-06     
   14.938727      14.391062        -7.670956e-06     
   14.938727      14.520471        -1.530911e-05     
   14.938727      14.634998        1.028949e-99      
   14.938727      14.734334        3.405546e-03      
   14.938727      14.818211        3.782856e-02      
   14.938727      14.886403        1.750095e-01      
   14.938727      14.938727        4.964570e-01      
   14.938727      14.975043        5.447428e-01      
   14.938727      14.995261        4.272986e-01      
   14.975043      0.001185         9.295605e-83      
   14.975043      0.006239         9.299118e-83      
   14.975043      0.015318         9.317416e-83      
   14.975043      0.028399         9.370834e-83      
   14.975043      0.045447         9.488460e-83      
   14.975043      0.066417         9.708097e-83      
   14.975043      0.091251         1.007656e-82      
   14.975043      0.119882         1.065054e-82      
   14.975043      0.152235         1.149833e-82      
   14.975043      0.188220         1.270278e-82      
   14.975043      0.227742         1.436577e-82      
   14.975043      0.270694         1.661499e-82      
   14.975043      0.316959         1.961360e-82      
   14.975043      0.366414         2.357408e-82      
   14.975043      0.418925         2.877779e-82      
   14.975043      0.474351         3.560284e-82      
   14.975043      0.532541         4.456393e-82      
   14.975043      0.593339         5.636944e-82      
   14.975043      0.656582         7.200428e-82      
   14.975043      0.722098         9.285040e-82      
   14.975043      0.789711         1.208639e-81      
   14.975043      0.859239         1.588362e-81      
   14.975043      0.930495         2.107831e-81      
   14.975043      1.003286         2.825241e-81      
   14.975043      1.077416         3.825540e-81      
   14.975043      1.152685         5.233537e-81      
   14.975043      1.228890         7.233712e-81      
   14.975043      1.305826         1.010020e-80      
   14.975043      1.383286         1.424216e-80      
   14.975043      1.461060         2.027252e-80      
   14.975043      1.538940         2.911170e-80      
   14.975043      1.616714         4.214378e-80      
   14.975043      1.694174         6.145005e-80      
   14.975043      1.771110         9.015574e-80      
   14.975043      1.847315         1.329394e-79      
   14.975043      1.922584         1.967707e-79      
   14.975043      1.996714         2.919624e-79      
   14.975043      2.069505         4.336370e-79      
   14.975043      2.140761         6.437190e-79      
   14.975043      2.210289         9.535520e-79      
   14.975043      2.277902         1.407192e-78      
   14.975043      2.343418         2.065317e-78      
   14.975043      2.406661         3.009508e-78      
   14.975043      2.467459         4.346340e-78      
   14.975043      2.525649         6.210341e-78      
   14.975043      2.581075         8.764376e-78      
   14.975043      2.633586         1.219561e-77      
   14.975043      2.683041         1.670497e-77      
   14.975043      2.729306         2.248821e-77      
   14.975043      2.772258         2.970778e-77      
   14.975043      2.811780         3.845627e-77      
   14.975043      2.847765         4.871504e-77      
   14.975043      2.880118         6.031451e-77      
   14.975043      2.908749         7.290511e-77      
   14.975043      2.933583         8.594896e-77      
   14.975043      2.954553         9.874080e-77      
   14.975043      2.971601         1.104622e-76      
   14.975043      2.984682         1.202657e-76      
   14.975043      2.993761         1.273790e-76      
   14.975043      2.998815         1.312113e-76      
   14.975043      3.004739         1.383758e-76      
   14.975043      3.024957         1.628122e-76      
   14.975043      3.061273         2.149540e-76      
   14.975043      3.113597         3.194454e-76      
   14.975043      3.181789         5.365311e-76      
   14.975043      3.265666         1.023457e-75      
   14.975043      3.365002         2.229936e-75      
   14.975043      3.479529         5.585195e-75      
   14.975043      3.608938         1.619357e-74      
   14.975043      3.752880         5.475776e-74      
   14.975043      3.910968         2.176318e-73      
   14.975043      4.082775         1.024716e-72      
   14.975043      4.267838         5.760990e-72      
   14.975043      4.465657         3.896798e-71      
   14.975043      4.675701         3.194145e-70      
   14.975043      4.897402         3.193627e-69      
   14.975043      5.130163         3.917311e-68      
   14.975043      5.373356         5.922790e-67      
   14.975043      5.626327         1.107816e-65      
   14.975043      5.888392         2.569412e-64      
   14.975043      6.158845         7.396577e-63      
   14.975043      6.436958         2.640728e-61      
   14.975043      6.721980         1.165761e-59      
   14.975043      7.013143         6.326159e-58      
   14.975043      7.309662         4.181591e-56      
   14.975043      7.610739         3.325568e-54      
   14.975043      7.915560         3.135326e-52      
   14.975043      8.223305         3.447239e-50      
   14.975043      8.533144         4.344425e-48      
   14.975043      8.844241         6.164656e-46      
   14.975043      9.155759         9.667588e-44      
   14.975043      9.466856         1.642690e-41      
   14.975043      9.776695         2.959643e-39      
   14.975043      10.084440        5.519937e-37      
   14.975043      10.389261        1.037143e-34      
   14.975043      10.690338        1.902601e-32      
   14.975043      10.986857        3.282797e-30      
   14.975043      11.278020        5.079160e-28      
   14.975043      11.563042        6.563497e-26      
   14.975043      11.841155        6.111530e-24      
   14.975043      12.111608        1.879619e-22      
   14.975043      12.373673        -6.122018e-20     
   14.975043      12.626644        -1.432969e-17     
   14.975043      12.869837        -1.762854e-15     
   14.975043      13.102598        -1.437979e-13     
