#       k             kp                  V           
   14.247120      2.772258         8.795315e-17      
   14.247120      2.811780         8.959612e-17      
   14.247120      2.847765         9.115374e-17      
   14.247120      2.880118         9.262704e-17      
   14.247120      2.908749         9.400460e-17      
   14.247120      2.933583         9.526629e-17      
   14.247120      2.954553         9.638680e-17      
   14.247120      2.971601         9.733891e-17      
   14.247120      2.984682         9.809641e-17      
   14.247120      2.993761         9.863669e-17      
   14.247120      2.998815         9.894282e-17      
   14.247120      3.004739         9.930661e-17      
   14.247120      3.024957         1.005904e-16      
   14.247120      3.061273         1.030733e-16      
   14.247120      3.113597         1.071018e-16      
   14.247120      3.181789         1.132888e-16      
   14.247120      3.265666         1.226515e-16      
   14.247120      3.365002         1.368250e-16      
   14.247120      3.479529         1.584079e-16      
   14.247120      3.608938         1.915468e-16      
   14.247120      3.752880         2.429691e-16      
   14.247120      3.910968         3.238646e-16      
   14.247120      4.082775         4.534077e-16      
   14.247120      4.267838         6.655235e-16      
   14.247120      4.465657         1.022241e-15      
   14.247120      4.675701         1.640797e-15      
   14.247120      4.897402         2.750278e-15      
   14.247120      5.130163         4.813593e-15      
   14.247120      5.373356         8.798284e-15      
   14.247120      5.626327         1.679681e-14      
   14.247120      5.888392         3.349213e-14      
   14.247120      6.158845         6.972891e-14      
   14.247120      6.436958         1.514836e-13      
   14.247120      6.721980         3.430681e-13      
   14.247120      7.013143         8.088791e-13      
   14.247120      7.309662         1.982182e-12      
   14.247120      7.610739         5.038112e-12      
   14.247120      7.915560         1.324950e-11      
   14.247120      8.223305         3.595134e-11      
   14.247120      8.533144         1.003282e-10      
   14.247120      8.844241         2.869215e-10      
   14.247120      9.155759         8.375445e-10      
   14.247120      9.466856         2.484650e-09      
   14.247120      9.776695         7.455951e-09      
   14.247120      10.084440        2.252244e-08      
   14.247120      10.389261        6.815667e-08      
   14.247120      10.690338        2.056247e-07      
   14.247120      10.986857        6.151022e-07      
   14.247120      11.278020        1.812419e-06      
   14.247120      11.563042        5.222257e-06      
   14.247120      11.841155        1.460578e-05      
   14.247120      12.111608        3.952581e-05      
   14.247120      12.373673        1.087761e-04      
   14.247120      12.626644        3.703341e-04      
   14.247120      12.869837        1.693618e-03      
   14.247120      13.102598        7.743543e-03      
   14.247120      13.324299        2.810090e-02      
   14.247120      13.534343        7.626234e-02      
   14.247120      13.732162        1.556167e-01      
   14.247120      13.917225        2.443778e-01      
   14.247120      14.089032        3.036454e-01      
   14.247120      14.247120        3.068441e-01      
   14.247120      14.391062        2.583408e-01      
   14.247120      14.520471        1.842615e-01      
   14.247120      14.634998        1.115393e-01      
   14.247120      14.734334        5.555764e-02      
   14.247120      14.818211        2.003189e-02      
   14.247120      14.886403        2.151956e-03      
   14.247120      14.938727        -3.112104e-03     
   14.247120      14.975043        -1.250044e-03     
   14.247120      14.995261        2.278256e-03      
   14.391062      0.001185         -1.033395e-13     
   14.391062      0.006239         -1.032811e-13     
   14.391062      0.015318         -1.029768e-13     
   14.391062      0.028399         -1.020915e-13     
   14.391062      0.045447         -1.001621e-13     
   14.391062      0.066417         -9.663833e-14     
   14.391062      0.091251         -9.095867e-14     
   14.391062      0.119882         -8.267132e-14     
   14.391062      0.152235         -7.159849e-14     
   14.391062      0.188220         -5.802177e-14     
   14.391062      0.227742         -4.284011e-14     
   14.391062      0.270694         -2.762684e-14     
   14.391062      0.316959         -1.450435e-14     
   14.391062      0.366414         -5.784187e-15     
   14.391062      0.418925         -3.393747e-15     
   14.391062      0.474351         -8.218771e-15     
   14.391062      0.532541         -1.958902e-14     
   14.391062      0.593339         -3.516058e-14     
   14.391062      0.656582         -5.135197e-14     
   14.391062      0.722098         -6.427909e-14     
   14.391062      0.789711         -7.089145e-14     
   14.391062      0.859239         -6.987270e-14     
   14.391062      0.930495         -6.193512e-14     
   14.391062      1.003286         -4.939927e-14     
   14.391062      1.077416         -3.527497e-14     
   14.391062      1.152685         -2.226265e-14     
   14.391062      1.228890         -1.207230e-14     
   14.391062      1.305826         -5.244950e-15     
   14.391062      1.383286         -1.404141e-15     
   14.391062      1.461060         2.925024e-16      
   14.391062      1.538940         7.364460e-16      
   14.391062      1.616714         6.182166e-16      
   14.391062      1.694174         3.558341e-16      
   14.391062      1.771110         1.396925e-16      
   14.391062      1.847315         1.878738e-17      
   14.391062      1.922584         -2.254688e-17     
   14.391062      1.996714         -1.650506e-17     
   14.391062      2.069505         9.902506e-18      
   14.391062      2.140761         4.017543e-17      
   14.391062      2.210289         6.650711e-17      
   14.391062      2.277902         8.637130e-17      
   14.391062      2.343418         9.979212e-17      
   14.391062      2.406661         1.077297e-16      
   14.391062      2.467459         1.113135e-16      
   14.391062      2.525649         1.115568e-16      
   14.391062      2.581075         1.092921e-16      
   14.391062      2.633586         1.051861e-16      
   14.391062      2.683041         9.977366e-17      
   14.391062      2.729306         9.348875e-17      
   14.391062      2.772258         8.668832e-17      
   14.391062      2.811780         7.966969e-17      
   14.391062      2.847765         7.268316e-17      
   14.391062      2.880118         6.594108e-17      
   14.391062      2.908749         5.962445e-17      
   14.391062      2.933583         5.388744e-17      
   14.391062      2.954553         4.886049e-17      
   14.391062      2.971601         4.465214e-17      
   14.391062      2.984682         4.134999e-17      
   14.391062      2.993761         3.902106e-17      
   14.391062      2.998815         3.771140e-17      
   14.391062      3.004739         3.616450e-17      
   14.391062      3.024957         3.078879e-17      
   14.391062      3.061273         2.075948e-17      
   14.391062      3.113597         5.465129e-18      
   14.391062      3.181789         -1.598995e-17     
   14.391062      3.265666         -4.486542e-17     
   14.391062      3.365002         -8.297914e-17     
   14.391062      3.479529         -1.330946e-16     
   14.391062      3.608938         -1.996182e-16     
   14.391062      3.752880         -2.898065e-16     
   14.391062      3.910968         -4.158540e-16     
   14.391062      4.082775         -5.985712e-16     
