#       k             kp                  V           
   14.886403      1.694174         1.948800e-15      
   14.886403      1.771110         1.658198e-15      
   14.886403      1.847315         1.415247e-15      
   14.886403      1.922584         1.211099e-15      
   14.886403      1.996714         1.038879e-15      
   14.886403      2.069505         8.931638e-16      
   14.886403      2.140761         7.696072e-16      
   14.886403      2.210289         6.646814e-16      
   14.886403      2.277902         5.754888e-16      
   14.886403      2.343418         4.996269e-16      
   14.886403      2.406661         4.350875e-16      
   14.886403      2.467459         3.801821e-16      
   14.886403      2.525649         3.334849e-16      
   14.886403      2.581075         2.937881e-16      
   14.886403      2.633586         2.600667e-16      
   14.886403      2.683041         2.314510e-16      
   14.886403      2.729306         2.072031e-16      
   14.886403      2.772258         1.866978e-16      
   14.886403      2.811780         1.694068e-16      
   14.886403      2.847765         1.548852e-16      
   14.886403      2.880118         1.427603e-16      
   14.886403      2.908749         1.327217e-16      
   14.886403      2.933583         1.245133e-16      
   14.886403      2.954553         1.179265e-16      
   14.886403      2.971601         1.127948e-16      
   14.886403      2.984682         1.089886e-16      
   14.886403      2.993761         1.064123e-16      
   14.886403      2.998815         1.050009e-16      
   14.886403      3.004739         1.033672e-16      
   14.886403      3.024957         9.795515e-17      
   14.886403      3.061273         8.884399e-17      
   14.886403      3.113597         7.700150e-17      
   14.886403      3.181789         6.362220e-17      
   14.886403      3.265666         4.994737e-17      
   14.886403      3.365002         3.709162e-17      
   14.886403      3.479529         2.590426e-17      
   14.886403      3.608938         1.688706e-17      
   14.886403      3.752880         1.017894e-17      
   14.886403      3.910968         5.605500e-18      
   14.886403      4.082775         2.777984e-18      
   14.886403      4.267838         1.215366e-18      
   14.886403      4.465657         4.577442e-19      
   14.886403      4.675701         1.432206e-19      
   14.886403      4.897402         3.503210e-20      
   14.886403      5.130163         5.739711e-21      
   14.886403      5.373356         1.625742e-22      
   14.886403      5.626327         -2.655720e-22     
   14.886403      5.888392         -1.030654e-22     
   14.886403      6.158845         -2.177678e-23     
   14.886403      6.436958         -2.483760e-24     
   14.886403      6.721980         2.640206e-26      
   14.886403      7.013143         6.359335e-26      
   14.886403      7.309662         1.075769e-26      
   14.886403      7.610739         2.424932e-28      
   14.886403      7.915560         -3.966700e-27     
   14.886403      8.223305         -3.830216e-26     
   14.886403      8.533144         -3.973977e-25     
   14.886403      8.844241         -4.353728e-24     
   14.886403      9.155759         -4.998365e-23     
   14.886403      9.466856         -5.965255e-22     
   14.886403      9.776695         -7.336143e-21     
   14.886403      10.084440        -9.210373e-20     
   14.886403      10.389261        -1.168837e-18     
   14.886403      10.690338        -1.483870e-17     
   14.886403      10.986857        -1.864433e-16     
   14.886403      11.278020        -2.293211e-15     
   14.886403      11.563042        -2.730708e-14     
   14.886403      11.841155        -3.113486e-13     
   14.886403      12.111608        -3.362574e-12     
   14.886403      12.373673        -3.404615e-11     
   14.886403      12.626644        -3.200316e-10     
   14.886403      12.869837        -2.768079e-09     
   14.886403      13.102598        -2.186999e-08     
   14.886403      13.324299        -1.570290e-07     
   14.886403      13.534343        -1.028154e-06     
   14.886403      13.732162        -6.220241e-06     
   14.886403      13.917225        -3.330086e-05     
   14.886403      14.089032        -1.219736e-04     
   14.886403      14.247120        -2.704660e-05     
   14.886403      14.391062        2.371943e-03      
   14.886403      14.520471        1.273878e-02      
   14.886403      14.634998        3.654998e-02      
   14.886403      14.734334        7.549112e-02      
   14.886403      14.818211        1.443142e-01      
   14.886403      14.886403        2.988690e-01      
   14.886403      14.938727        6.099746e-01      
   14.886403      14.975043        1.053236e+00      
   14.886403      14.995261        1.439541e+00      
   14.938727      0.001185         2.369249e-15      
   14.938727      0.006239         6.567757e-14      
   14.938727      0.015318         3.951648e-13      
   14.938727      0.028399         1.351020e-12      
   14.938727      0.045447         3.419534e-12      
   14.938727      0.066417         7.144919e-12      
   14.938727      0.091251         1.300259e-11      
   14.938727      0.119882         2.120814e-11      
   14.938727      0.152235         3.148863e-11      
   14.938727      0.188220         4.289157e-11      
   14.938727      0.227742         5.375172e-11      
   14.938727      0.270694         6.193776e-11      
   14.938727      0.316959         6.541592e-11      
   14.938727      0.366414         6.299345e-11      
   14.938727      0.418925         5.491866e-11      
   14.938727      0.474351         4.296637e-11      
   14.938727      0.532541         2.984692e-11      
   14.938727      0.593339         1.817607e-11      
   14.938727      0.656582         9.556112e-12      
   14.938727      0.722098         4.258213e-12      
   14.938727      0.789711         1.574460e-12      
   14.938727      0.859239         4.756909e-13      
   14.938727      0.930495         1.234143e-13      
   14.938727      1.003286         3.867712e-14      
   14.938727      1.077416         2.304388e-14      
   14.938727      1.152685         1.878823e-14      
   14.938727      1.228890         1.556206e-14      
   14.938727      1.305826         1.278912e-14      
   14.938727      1.383286         1.057130e-14      
   14.938727      1.461060         8.813607e-15      
   14.938727      1.538940         7.399655e-15      
   14.938727      1.616714         6.246344e-15      
   14.938727      1.694174         5.295936e-15      
   14.938727      1.771110         4.506431e-15      
   14.938727      1.847315         3.846358e-15      
   14.938727      1.922584         3.291685e-15      
   14.938727      1.996714         2.823743e-15      
   14.938727      2.069505         2.427799e-15      
   14.938727      2.140761         2.092050e-15      
   14.938727      2.210289         1.806915e-15      
   14.938727      2.277902         1.564523e-15      
   14.938727      2.343418         1.358349e-15      
   14.938727      2.406661         1.182939e-15      
   14.938727      2.467459         1.033705e-15      
   14.938727      2.525649         9.067759e-16      
   14.938727      2.581075         7.988694e-16      
   14.938727      2.633586         7.072020e-16      
   14.938727      2.683041         6.294105e-16      
   14.938727      2.729306         5.634901e-16      
   14.938727      2.772258         5.077422e-16      
   14.938727      2.811780         4.607314e-16      
   14.938727      2.847765         4.212490e-16      
   14.938727      2.880118         3.882819e-16      
   14.938727      2.908749         3.609866e-16      
