#       k             kp                  V           
   9.776695       0.015318         3.741446e-85      
   9.776695       0.028399         3.745792e-85      
   9.776695       0.045447         3.755343e-85      
   9.776695       0.066417         3.773129e-85      
   9.776695       0.091251         3.802867e-85      
   9.776695       0.119882         3.848991e-85      
   9.776695       0.152235         3.916731e-85      
   9.776695       0.188220         4.012264e-85      
   9.776695       0.227742         4.142934e-85      
   9.776695       0.270694         4.317588e-85      
   9.776695       0.316959         4.547032e-85      
   9.776695       0.366414         4.844652e-85      
   9.776695       0.418925         5.227251e-85      
   9.776695       0.474351         5.716145e-85      
   9.776695       0.532541         6.338646e-85      
   9.776695       0.593339         7.130051e-85      
   9.776695       0.656582         8.136472e-85      
   9.776695       0.722098         9.419111e-85      
   9.776695       0.789711         1.106139e-84      
   9.776695       0.859239         1.318215e-84      
   9.776695       0.930495         1.596230e-84      
   9.776695       1.003286         1.970147e-84      
   9.776695       1.077416         2.494103e-84      
   9.776695       1.152685         3.272998e-84      
   9.776695       1.228890         4.518805e-84      
   9.776695       1.305826         6.665705e-84      
   9.776695       1.383286         1.059461e-83      
   9.776695       1.461060         1.804449e-83      
   9.776695       1.538940         3.230770e-83      
   9.776695       1.616714         5.929697e-83      
   9.776695       1.694174         1.090556e-82      
   9.776695       1.771110         1.981257e-82      
   9.776695       1.847315         3.556427e-82      
   9.776695       1.922584         6.467178e-82      
   9.776695       1.996714         1.263052e-81      
   9.776695       2.069505         2.834301e-81      
   9.776695       2.140761         7.365082e-81      
   9.776695       2.210289         2.071822e-80      
   9.776695       2.277902         5.842131e-80      
   9.776695       2.343418         1.575761e-79      
   9.776695       2.406661         3.979157e-79      
   9.776695       2.467459         9.326627e-79      
   9.776695       2.525649         2.022316e-78      
   9.776695       2.581075         4.051194e-78      
   9.776695       2.633586         7.492985e-78      
   9.776695       2.683041         1.279210e-77      
   9.776695       2.729306         2.015997e-77      
   9.776695       2.772258         2.935247e-77      
   9.776695       2.811780         3.956228e-77      
   9.776695       2.847765         4.956331e-77      
   9.776695       2.880118         5.813039e-77      
   9.776695       2.908749         6.456257e-77      
   9.776695       2.933583         6.899641e-77      
   9.776695       2.954553         7.225847e-77      
   9.776695       2.971601         7.528694e-77      
   9.776695       2.984682         7.847363e-77      
   9.776695       2.993761         8.137871e-77      
   9.776695       2.998815         8.303919e-77      
   9.776695       3.004739         8.904316e-77      
   9.776695       3.024957         1.170213e-76      
   9.776695       3.061273         2.404502e-76      
   9.776695       3.113597         8.684242e-76      
   9.776695       3.181789         4.209004e-75      
   9.776695       3.265666         2.089915e-74      
   9.776695       3.365002         8.167293e-74      
   9.776695       3.479529         1.679192e-74      
   9.776695       3.608938         -2.730308e-72     
   9.776695       3.752880         8.470636e-72      
   9.776695       3.910968         3.229837e-70      
   9.776695       4.082775         -9.230756e-69     
   9.776695       4.267838         1.434383e-67      
   9.776695       4.465657         -3.079470e-66     
   9.776695       4.675701         6.782733e-65      
   9.776695       4.897402         -1.586488e-63     
   9.776695       5.130163         8.562036e-62      
   9.776695       5.373356         -6.432857e-60     
   9.776695       5.626327         3.984076e-58      
   9.776695       5.888392         -1.718093e-56     
   9.776695       6.158845         1.204296e-53      
   9.776695       6.436958         -1.755729e-50     
   9.776695       6.721980         1.925197e-47      
   9.776695       7.013143         -2.089973e-44     
   9.776695       7.309662         3.618915e-41      
   9.776695       7.610739         1.208975e-37      
   9.776695       7.915560         3.082488e-34      
   9.776695       8.223305         -5.703805e-28     
   9.776695       8.533144         -1.085775e-22     
   9.776695       8.844241         -1.157941e-17     
   9.776695       9.155759         8.975168e-12      
   9.776695       9.466856         1.226493e-05      
   9.776695       9.776695         3.050928e-01      
   9.776695       10.084440        7.875501e-06      
   9.776695       10.389261        1.098997e-12      
   9.776695       10.690338        -5.281581e-19     
   9.776695       10.986857        -1.132975e-25     
   9.776695       11.278020        1.509619e-32      
   9.776695       11.563042        4.122602e-39      
   9.776695       11.841155        -2.401923e-45     
   9.776695       12.111608        -1.126516e-51     
   9.776695       12.373673        7.556619e-58      
   9.776695       12.626644        6.268554e-64      
   9.776695       12.869837        -1.103585e-68     
   9.776695       13.102598        -2.149779e-74     
   9.776695       13.324299        1.198328e-78      
   9.776695       13.534343        -2.499655e-82     
   9.776695       13.732162        -5.028644e-85     
   9.776695       13.917225        1.178096e-87      
   9.776695       14.089032        -3.187944e-90     
   9.776695       14.247120        2.021747e-92      
   9.776695       14.391062        -6.753979e-92     
   9.776695       14.520471        -9.247604e-94     
   9.776695       14.634998       -8.475671e-102     
   9.776695       14.734334        -5.548750e-96     
   9.776695       14.818211        1.445197e-97      
   9.776695       14.886403        -4.901710e-99     
   9.776695       14.938727       -2.212727e-101     
   9.776695       14.975043        2.478872e-104     
   9.776695       14.995261        1.864750e-101     
   10.084440      0.001185         -1.643851e-91     
   10.084440      0.006239         -1.644017e-91     
   10.084440      0.015318         -1.644878e-91     
   10.084440      0.028399         -1.647391e-91     
   10.084440      0.045447         -1.652925e-91     
   10.084440      0.066417         -1.663254e-91     
   10.084440      0.091251         -1.680569e-91     
   10.084440      0.119882         -1.707505e-91     
   10.084440      0.152235         -1.747208e-91     
   10.084440      0.188220         -1.803447e-91     
   10.084440      0.227742         -1.880792e-91     
   10.084440      0.270694         -1.984882e-91     
   10.084440      0.316959         -2.122827e-91     
   10.084440      0.366414         -2.303789e-91     
   10.084440      0.418925         -2.539870e-91     
   10.084440      0.474351         -2.847468e-91     
   10.084440      0.532541         -3.249464e-91     
   10.084440      0.593339         -3.778895e-91     
   10.084440      0.656582         -4.485441e-91     
   10.084440      0.722098         -5.447421e-91     
   10.084440      0.789711         -6.794887e-91     
   10.084440      0.859239         -8.755505e-91     
   10.084440      0.930495         -1.174772e-90     
   10.084440      1.003286         -1.657250e-90     
   10.084440      1.077416         -2.480994e-90     
   10.084440      1.152685         -3.963788e-90     
   10.084440      1.228890         -6.750604e-90     
   10.084440      1.305826         -1.215059e-89     
   10.084440      1.383286         -2.280020e-89     
   10.084440      1.461060         -4.393074e-89     
   10.084440      1.538940         -8.571045e-89     
   10.084440      1.616714         -1.674309e-88     
   10.084440      1.694174         -3.248622e-88     
   10.084440      1.771110         -6.235767e-88     
   10.084440      1.847315         -1.186021e-87     
