#       k             kp                 V11                    V12                    V21                    V22          
   12.373673      2.277902         -2.321987e-72          1.520157e-72           1.482510e-71           -9.705712e-72     
   12.373673      2.343418         -1.275000e-72          7.678472e-73           8.140361e-72           -4.902409e-72     
   12.373673      2.406661         -7.018311e-73          3.838648e-73           4.480863e-72           -2.450805e-72     
   12.373673      2.467459         -3.898300e-73          1.914580e-73           2.488856e-72           -1.222361e-72     
   12.373673      2.525649         -2.197157e-73          9.604966e-74           1.402752e-72           -6.132211e-73     
   12.373673      2.581075         -1.262031e-73          4.883772e-74           8.057216e-73           -3.117970e-73     
   12.373673      2.633586         -7.410760e-74          2.533320e-74           4.731221e-73           -1.617341e-73     
   12.373673      2.683041         -4.458860e-74          1.347535e-74           2.846622e-73           -8.602938e-74     
   12.373673      2.729306         -2.753878e-74          7.378766e-75           1.758111e-73           -4.710701e-74     
   12.373673      2.772258         -1.748979e-74          4.171599e-75           1.116560e-73           -2.663175e-74     
   12.373673      2.811780         -1.144373e-74          2.441175e-75           7.305687e-74           -1.558446e-74     
   12.373673      2.847765         -7.730611e-75          1.482469e-75           4.935189e-74           -9.463990e-75     
   12.373673      2.880118         -5.404117e-75          9.369272e-76           3.449940e-74           -5.981233e-75     
   12.373673      2.908749         -3.918680e-75          6.182662e-76           2.501633e-74           -3.946908e-75     
   12.373673      2.933583         -2.954515e-75          4.275282e-76           1.886111e-74           -2.729250e-75     
   12.373673      2.954553         -2.321299e-75          3.109824e-76           1.481870e-74           -1.985235e-75     
   12.373673      2.971601         -1.904325e-75          2.388655e-76           1.215677e-74           -1.524851e-75     
   12.373673      2.984682         -1.633995e-75          1.944370e-76           1.043101e-74           -1.241227e-75     
   12.373673      2.993761         -1.468383e-75          1.682499e-76           9.373765e-75           -1.074054e-75     
   12.373673      2.998815         -1.383271e-75          1.551260e-76           8.830418e-75           -9.902740e-76     
   12.373673      3.004739         -1.289516e-75          1.409508e-76           8.231901e-75           -8.997826e-76     
   12.373673      3.024957         -1.013206e-75          1.010755e-76           6.467986e-75           -6.452285e-76     
   12.373673      3.061273         -6.528440e-76          5.429409e-77           4.167508e-75           -3.465897e-76     
   12.373673      3.113597         -3.415503e-76          2.069302e-77           2.180297e-75           -1.320932e-76     
   12.373673      3.181789         -1.430818e-76          4.845466e-78           9.133492e-76           -3.093028e-77     
   12.373673      3.265666         -4.718562e-77          2.925014e-79           3.011972e-76           -1.867136e-78     
   12.373673      3.365002         -1.202286e-77          -2.099111e-79          7.674224e-77           1.339819e-78      
   12.373673      3.479529         -2.319236e-78          -7.274529e-80          1.480312e-77           4.642972e-79      
   12.373673      3.608938         -3.299897e-79          -1.066457e-80          2.106131e-78           6.806240e-80      
   12.373673      3.752880         -3.327319e-80          -7.794590e-82          2.123491e-79           4.974358e-81      
   12.373673      3.910968         -2.239462e-81          -3.323849e-83          1.429102e-80           2.121554e-82      
   12.373673      4.082775         -9.291343e-83          -2.126642e-84          5.928588e-82           1.357523e-83      
   12.373673      4.267838         -2.122150e-84          -1.360609e-85          1.353906e-83           8.680307e-85      
   12.373673      4.465657         -2.063391e-86          -2.416260e-87          1.316188e-85           1.539191e-86      
   12.373673      4.675701         1.737042e-89           -1.374325e-89          -1.107603e-88          8.753255e-89      
   12.373673      4.897402         1.119581e-90           -1.283768e-90          -7.138332e-90          8.204325e-90      
   12.373673      5.130163         -5.900537e-94          1.017604e-92           3.767033e-93           -6.493669e-92     
   12.373673      5.373356         -2.362241e-95          2.117543e-94           1.474892e-94           -1.301796e-93     
   12.373673      5.626327         -2.950503e-96          1.145283e-95           2.036739e-94           -2.954918e-93     
   12.373673      5.888392         3.682605e-94           -1.054695e-93          -1.743489e-92          2.303725e-91      
   12.373673      6.158845         -7.288754e-92          1.689447e-91           2.698566e-90           -3.341090e-89     
   12.373673      6.436958         2.102784e-89           -3.033879e-89          -6.375184e-88          7.397799e-87      
   12.373673      6.721980         -7.758239e-87          8.357386e-87           1.727806e-85           -1.605348e-84     
   12.373673      7.013143         3.444159e-84           1.354320e-84           -6.808046e-83          4.188687e-82      
   12.373673      7.309662         -3.646966e-81          5.924611e-81           4.091360e-80           -1.595628e-79     
   12.373673      7.610739         8.491355e-78           9.020113e-78           -8.118123e-77          7.608993e-76      
   12.373673      7.915560         -4.105973e-74          5.979678e-74           1.984319e-73           -2.357184e-72     
   12.373673      8.223305         1.891292e-70           1.280107e-70           -7.704589e-70          1.016540e-68      
   12.373673      8.533144         -1.276714e-66          -4.245074e-67          3.458296e-66           -4.834987e-65     
   12.373673      8.844241         1.458096e-62           -4.511150e-62          -1.483451e-62          2.511898e-61      
   12.373673      9.155759         -2.214326e-59          -1.449025e-57          2.227878e-58           -4.015942e-57     
   12.373673      9.466856         4.405195e-54           -3.952848e-53          7.952178e-54           -4.247320e-53     
   12.373673      9.776695         -1.885480e-49          -5.196324e-49          3.560117e-49           -5.898090e-48     
   12.373673      10.084440        -4.525507e-44          3.608081e-44           7.327848e-44           -6.357434e-43     
   12.373673      10.389261        -7.462489e-39          -1.293343e-39          5.671140e-39           -7.299271e-38     
   12.373673      10.690338        7.143531e-34           -2.006048e-33          -1.696915e-34          3.167577e-33      
   12.373673      10.986857        8.010099e-28           -5.441939e-28          -3.194431e-28          3.407267e-27      
   12.373673      11.278020        -6.868195e-23          -8.535739e-23          3.338073e-23           -3.367201e-22     
   12.373673      11.563042        -2.460059e-16          -3.256343e-18          4.797150e-17           -6.364393e-16     
   12.373673      11.841155        -2.640687e-11          1.455443e-13           2.951752e-12           -4.957989e-11     
   12.373673      12.111608        4.199472e-05           -4.231203e-07          -2.038115e-06          5.739388e-05      
   12.373673      12.373673        1.535886e-01           -7.644036e-03          -7.644036e-03          2.035922e-01      
   12.373673      12.626644        5.500357e-05           -2.811063e-06          -8.651295e-07          7.510841e-05      
