#       k             kp                 V11                    V12                    V21                    V22          
   14.520471      6.721980         1.597965e-06           6.484002e-07           -2.148929e-07          -1.618649e-07     
   14.520471      7.013143         2.294395e-06           9.583889e-07           -3.041858e-07          -2.435730e-07     
   14.520471      7.309662         3.339307e-06           1.434832e-06           -4.348944e-07          -3.716745e-07     
   14.520471      7.610739         4.922010e-06           2.173780e-06           -6.270375e-07          -5.749802e-07     
   14.520471      7.915560         7.339431e-06           3.329112e-06           -9.100928e-07          -9.019474e-07     
   14.520471      8.223305         1.105760e-05           5.147971e-06           -1.326845e-06          -1.435750e-06     
   14.520471      8.533144         1.680640e-05           8.027855e-06           -1.937678e-06          -2.322307e-06     
   14.520471      8.844241         2.572296e-05           1.260869e-05           -2.822731e-06          -3.822337e-06     
   14.520471      9.155759         3.956598e-05           1.992236e-05           -4.072586e-06          -6.404354e-06     
   14.520471      9.466856         6.103871e-05           3.163917e-05           -5.739593e-06          -1.089436e-05     
   14.520471      9.776695         9.430707e-05           5.048153e-05           -7.678535e-06          -1.866211e-05     
   14.520471      10.084440        1.459434e-04           8.091982e-05           -9.125715e-06          -3.168306e-05     
   14.520471      10.389261        2.268922e-04           1.302879e-04           -7.773893e-06          -5.193906e-05     
   14.520471      10.690338        3.568051e-04           2.103083e-04           1.860566e-06           -7.885746e-05     
   14.520471      10.986857        5.732442e-04           3.383434e-04           3.045732e-05           -1.023748e-04     
   14.520471      11.278020        9.492076e-04           5.359715e-04           9.449844e-05           -8.841108e-05     
   14.520471      11.563042        1.621522e-03           8.196290e-04           2.113137e-04           4.527155e-05      
   14.520471      11.841155        2.827759e-03           1.175666e-03           3.830784e-04           4.596449e-04      
   14.520471      12.111608        4.940903e-03           1.514404e-03           5.678618e-04           1.419368e-03      
   14.520471      12.373673        8.485743e-03           1.608747e-03           6.465776e-04           3.293477e-03      
   14.520471      12.626644        1.412831e-02           1.039461e-03           4.062236e-04           6.518321e-03      
   14.520471      12.869837        2.264894e-02           -8.225736e-04          -4.426236e-04          1.152771e-02      
   14.520471      13.102598        3.492381e-02           -4.778745e-03          -2.219483e-03          1.867310e-02      
   14.520471      13.324299        5.193812e-02           -1.171484e-02          -5.233841e-03          2.815651e-02      
   14.520471      13.534343        7.484876e-02           -2.248006e-02          -9.799766e-03          3.998258e-02      
   14.520471      13.732162        1.051283e-01           -3.774129e-02          -1.634714e-02          5.391861e-02      
   14.520471      13.917225        1.448722e-01           -5.780210e-02          -2.566257e-02          6.944307e-02      
   14.520471      14.089032        1.974680e-01           -8.235176e-02          -3.931698e-02          8.565186e-02      
   14.520471      14.247120        2.691182e-01           -1.100475e-01          -6.045473e-02          1.010367e-01      
   14.520471      14.391062        3.722812e-01           -1.375397e-01          -9.537846e-02          1.127760e-01      
   14.520471      14.520471        5.302298e-01           -1.555765e-01          -1.555765e-01          1.135048e-01      
   14.520471      14.634998        7.387669e-01           3.557958e-14           -2.427292e-01          -1.145520e-14     
   14.520471      14.734334        7.970273e-01           -1.270895e-01          -2.814977e-01          1.953590e-02      
   14.520471      14.818211        6.884249e-01           -1.895099e-01          -2.562936e-01          4.351606e-02      
   14.520471      14.886403        5.908838e-01           -2.133359e-01          -2.287547e-01          4.707430e-02      
   14.520471      14.938727        5.231374e-01           -2.275646e-01          -2.078361e-01          4.895631e-02      
   14.520471      14.975043        4.730933e-01           -2.358829e-01          -1.907290e-01          5.096477e-02      
   14.520471      14.995261        4.329475e-01           -2.394809e-01          -1.754486e-01          5.338052e-02      
   14.634998      0.001185         4.102349e-09           1.757073e-16           -6.468345e-10          -5.627371e-17     
   14.634998      0.006239         4.102386e-09           4.872337e-15           -6.468274e-10          -1.560689e-15     
   14.634998      0.015318         4.102582e-09           2.936963e-14           -6.467902e-10          -9.407159e-15     
   14.634998      0.028399         4.103152e-09           1.009529e-13           -6.466814e-10          -3.233151e-14     
   14.634998      0.045447         4.104407e-09           2.585651e-13           -6.464423e-10          -8.278684e-14     
   14.634998      0.066417         4.106742e-09           5.523241e-13           -6.459973e-10          -1.767541e-13     
   14.634998      0.091251         4.110637e-09           1.042935e-12           -6.452552e-10          -3.334816e-13     
   14.634998      0.119882         4.116648e-09           1.801027e-12           -6.441115e-10          -5.751446e-13     
   14.634998      0.152235         4.125403e-09           2.906454e-12           -6.424485e-10          -9.264154e-13     
   14.634998      0.188220         4.137593e-09           4.447583e-12           -6.401391e-10          -1.413933e-12     
   14.634998      0.227742         4.153972e-09           6.520617e-12           -6.370476e-10          -2.065661e-12     
   14.634998      0.270694         4.175345e-09           9.228981e-12           -6.330337e-10          -2.910143e-12     
   14.634998      0.316959         4.202567e-09           1.268279e-11           -6.279551e-10          -3.975596e-12     
   14.634998      0.366414         4.236535e-09           1.699842e-11           -6.216712e-10          -5.288904e-12     
   14.634998      0.418925         4.278186e-09           2.229821e-11           -6.140474e-10          -6.874472e-12     
   14.634998      0.474351         4.328489e-09           2.871032e-11           -6.049589e-10          -8.752920e-12     
   14.634998      0.532541         4.388443e-09           3.636859e-11           -5.942971e-10          -1.093970e-11     
   14.634998      0.593339         4.459074e-09           4.541265e-11           -5.819729e-10          -1.344358e-11     
   14.634998      0.656582         4.541431e-09           5.598796e-11           -5.679229e-10          -1.626518e-11     
   14.634998      0.722098         4.636583e-09           6.824599e-11           -5.521151e-10          -1.939546e-11     
   14.634998      0.789711         4.745617e-09           8.234428e-11           -5.345528e-10          -2.281449e-11     
   14.634998      0.859239         4.869629e-09           9.844652e-11           -5.152794e-10          -2.649046e-11     
   14.634998      0.930495         5.009727e-09           1.167224e-10           -4.943810e-10          -3.037908e-11     
   14.634998      1.003286         5.167021e-09           1.373475e-10           -4.719873e-10          -3.442387e-11     
