#       k             kp                  V           
   14.089032      0.045447         -1.346113e-13     
   14.089032      0.066417         -1.958020e-13     
   14.089032      0.091251         -2.669207e-13     
   14.089032      0.119882         -3.464663e-13     
   14.089032      0.152235         -4.322993e-13     
   14.089032      0.188220         -5.215641e-13     
   14.089032      0.227742         -6.106780e-13     
   14.089032      0.270694         -6.954170e-13     
   14.089032      0.316959         -7.711200e-13     
   14.089032      0.366414         -8.330206e-13     
   14.089032      0.418925         -8.766891e-13     
   14.089032      0.474351         -8.985411e-13     
   14.089032      0.532541         -8.963385e-13     
   14.089032      0.593339         -8.695923e-13     
   14.089032      0.656582         -8.197721e-13     
   14.089032      0.722098         -7.502538e-13     
   14.089032      0.789711         -6.659835e-13     
   14.089032      0.859239         -5.728959e-13     
   14.089032      0.930495         -4.771850e-13     
   14.089032      1.003286         -3.845644e-13     
   14.089032      1.077416         -2.996554e-13     
   14.089032      1.152685         -2.256081e-13     
   14.089032      1.228890         -1.639989e-13     
   14.089032      1.305826         -1.149823e-13     
   14.089032      1.383286         -7.761973e-14     
   14.089032      1.461060         -5.028634e-14     
   14.089032      1.538940         -3.106174e-14     
   14.089032      1.616714         -1.804059e-14     
   14.089032      1.694174         -9.534659e-15     
   14.089032      1.771110         -4.170033e-15     
   14.089032      1.847315         -9.034048e-16     
   14.089032      1.922584         1.012409e-15      
   14.089032      1.996714         2.086157e-15      
   14.089032      2.069505         2.649467e-15      
   14.089032      2.140761         2.910644e-15      
   14.089032      2.210289         2.996611e-15      
   14.089032      2.277902         2.982939e-15      
   14.089032      2.343418         2.913959e-15      
   14.089032      2.406661         2.815527e-15      
   14.089032      2.467459         2.702789e-15      
   14.089032      2.525649         2.584737e-15      
   14.089032      2.581075         2.466818e-15      
   14.089032      2.633586         2.352404e-15      
   14.089032      2.683041         2.243620e-15      
   14.089032      2.729306         2.141810e-15      
   14.089032      2.772258         2.047810e-15      
   14.089032      2.811780         1.962117e-15      
   14.089032      2.847765         1.884993e-15      
   14.089032      2.880118         1.816540e-15      
   14.089032      2.908749         1.756752e-15      
   14.089032      2.933583         1.705555e-15      
   14.089032      2.954553         1.662834e-15      
   14.089032      2.971601         1.628464e-15      
   14.089032      2.984682         1.602320e-15      
   14.089032      2.993761         1.584294e-15      
   14.089032      2.998815         1.574301e-15      
   14.089032      3.004739         1.562629e-15      
   14.089032      3.024957         1.523123e-15      
   14.089032      3.061273         1.453476e-15      
   14.089032      3.113597         1.356245e-15      
   14.089032      3.181789         1.235373e-15      
   14.089032      3.265666         1.096281e-15      
   14.089032      3.365002         9.458607e-16      
   14.089032      3.479529         7.923028e-16      
   14.089032      3.608938         6.447678e-16      
   14.089032      3.752880         5.129942e-16      
   14.089032      3.910968         4.070410e-16      
   14.089032      4.082775         3.375269e-16      
   14.089032      4.267838         3.169999e-16      
   14.089032      4.465657         3.635803e-16      
   14.089032      4.675701         5.090939e-16      
   14.089032      4.897402         8.163137e-16      
   14.089032      5.130163         1.415604e-15      
   14.089032      5.373356         2.584975e-15      
   14.089032      5.626327         4.931472e-15      
   14.089032      5.888392         9.817478e-15      
   14.089032      6.158845         2.039736e-14      
   14.089032      6.436958         4.421995e-14      
   14.089032      6.721980         9.996457e-14      
   14.089032      7.013143         2.353971e-13      
   14.089032      7.309662         5.766070e-13      
   14.089032      7.610739         1.466665e-12      
   14.089032      7.915560         3.865786e-12      
   14.089032      8.223305         1.053168e-11      
   14.089032      8.533144         2.956620e-11      
   14.089032      8.844241         8.523011e-11      
   14.089032      9.155759         2.512745e-10      
   14.089032      9.466856         7.543875e-10      
   14.089032      9.776695         2.296486e-09      
   14.089032      10.084440        7.059447e-09      
   14.089032      10.389261        2.182397e-08      
   14.089032      10.690338        6.754666e-08      
   14.089032      10.986857        2.083048e-07      
   14.089032      11.278020        6.369483e-07      
   14.089032      11.563042        1.921248e-06      
   14.089032      11.841155        5.794304e-06      
   14.089032      12.111608        1.998323e-05      
   14.089032      12.373673        1.010228e-04      
   14.089032      12.626644        6.386072e-04      
   14.089032      12.869837        3.502799e-03      
   14.089032      13.102598        1.440077e-02      
   14.089032      13.324299        4.335620e-02      
   14.089032      13.534343        9.677249e-02      
   14.089032      13.732162        1.639193e-01      
   14.089032      13.917225        2.166546e-01      
   14.089032      14.089032        2.301253e-01      
   14.089032      14.247120        2.021573e-01      
   14.089032      14.391062        1.505739e-01      
   14.089032      14.520471        9.665667e-02      
   14.089032      14.634998        5.341337e-02      
   14.089032      14.734334        2.437648e-02      
   14.089032      14.818211        7.613353e-03      
   14.089032      14.886403        -5.002197e-04     
   14.089032      14.938727        -3.388343e-03     
   14.089032      14.975043        -3.709474e-03     
   14.089032      14.995261        -3.293411e-03     
   14.247120      0.001185         -8.585035e-15     
   14.247120      0.006239         -4.520523e-14     
   14.247120      0.015318         -1.109420e-13     
   14.247120      0.028399         -2.054471e-13     
   14.247120      0.045447         -3.279530e-13     
   14.247120      0.066417         -4.770325e-13     
   14.247120      0.091251         -6.503006e-13     
   14.247120      0.119882         -8.441008e-13     
   14.247120      0.152235         -1.053222e-12     
   14.247120      0.188220         -1.270710e-12     
   14.247120      0.227742         -1.487836e-12     
   14.247120      0.270694         -1.694313e-12     
   14.247120      0.316959         -1.878785e-12     
   14.247120      0.366414         -2.029642e-12     
   14.247120      0.418925         -2.136091e-12     
   14.247120      0.474351         -2.189398e-12     
   14.247120      0.532541         -2.184108e-12     
   14.247120      0.593339         -2.119022e-12     
   14.247120      0.656582         -1.997715e-12     
   14.247120      0.722098         -1.828405e-12     
   14.247120      0.789711         -1.623136e-12     
   14.247120      0.859239         -1.396363e-12     
   14.247120      0.930495         -1.163173e-12     
   14.247120      1.003286         -9.374881e-13     
   14.247120      1.077416         -7.305714e-13     
   14.247120      1.152685         -5.501029e-13     
   14.247120      1.228890         -3.999303e-13     
   14.247120      1.305826         -2.804365e-13     
   14.247120      1.383286         -1.893403e-13     
   14.247120      1.461060         -1.226865e-13     
