#       k             kp                  V           
   6.158845       2.954553         -2.110264e-22     
   6.158845       2.971601         -2.421575e-22     
   6.158845       2.984682         -2.694655e-22     
   6.158845       2.993761         -2.903985e-22     
   6.158845       2.998815         -3.026840e-22     
   6.158845       3.004739         -3.196328e-22     
   6.158845       3.024957         -3.836553e-22     
   6.158845       3.061273         -5.409786e-22     
   6.158845       3.113597         -9.541901e-22     
   6.158845       3.181789         -2.345840e-21     
   6.158845       3.265666         -8.315442e-21     
   6.158845       3.365002         -3.619344e-20     
   6.158845       3.479529         -1.420404e-19     
   6.158845       3.608938         -1.637253e-19     
   6.158845       3.752880         2.527016e-18      
   6.158845       3.910968         -2.843718e-17     
   6.158845       4.082775         -5.257465e-16     
   6.158845       4.267838         1.572679e-14      
   6.158845       4.465657         -2.863568e-13     
   6.158845       4.675701         7.703200e-12      
   6.158845       4.897402         -1.394701e-10     
   6.158845       5.130163         8.822920e-09      
   6.158845       5.373356         -2.968321e-07     
   6.158845       5.626327         1.236603e-04      
   6.158845       5.888392         2.975376e-02      
   6.158845       6.158845         3.251241e-01      
   6.158845       6.436958         2.046375e-02      
   6.158845       6.721980         1.992081e-05      
   6.158845       7.013143         2.834890e-09      
   6.158845       7.309662         4.942871e-12      
   6.158845       7.610739         -2.769013e-15     
   6.158845       7.915560         7.501260e-19      
   6.158845       8.223305         -1.359944e-22     
   6.158845       8.533144         1.256358e-26      
   6.158845       8.844241         -7.239049e-31     
   6.158845       9.155759         3.024337e-35      
   6.158845       9.466856         -1.026378e-39     
   6.158845       9.776695         2.798345e-44      
   6.158845       10.084440        -5.694340e-49     
   6.158845       10.389261        8.532734e-54      
   6.158845       10.690338        -9.887568e-59     
   6.158845       10.986857        9.537213e-64      
   6.158845       11.278020        -8.364371e-69     
   6.158845       11.563042        7.388273e-74      
   6.158845       11.841155        -7.397900e-79     
   6.158845       12.111608        9.586825e-84      
   6.158845       12.373673        -1.822504e-88     
   6.158845       12.626644        5.497244e-93      
   6.158845       12.869837        -2.701329e-97     
   6.158845       13.102598        2.195439e-101     
   6.158845       13.324299       -2.842305e-105     
   6.158845       13.534343        1.341567e-109     
   6.158845       13.732162        2.398325e-112     
   6.158845       13.917225        5.836432e-114     
   6.158845       14.089032       -7.253263e-116     
   6.158845       14.247120        3.334101e-118     
   6.158845       14.391062       -7.291481e-118     
   6.158845       14.520471       -7.807006e-120     
   6.158845       14.634998        -2.623189e-43     
   6.158845       14.734334       -2.326103e-122     
   6.158845       14.818211        3.013212e-124     
   6.158845       14.886403        9.111799e-126     
   6.158845       14.938727       -3.846082e-127     
   6.158845       14.975043       -2.395479e-129     
   6.158845       14.995261        4.685822e-128     
   6.436958       0.001185         -8.245134e-32     
   6.436958       0.006239         -8.245308e-32     
   6.436958       0.015318         -8.246205e-32     
   6.436958       0.028399         -8.248802e-32     
   6.436958       0.045447         -8.254466e-32     
   6.436958       0.066417         -8.264903e-32     
   6.436958       0.091251         -8.282096e-32     
   6.436958       0.119882         -8.308213e-32     
   6.436958       0.152235         -8.345467e-32     
   6.436958       0.188220         -8.395920e-32     
   6.436958       0.227742         -8.461179e-32     
   6.436958       0.270694         -8.541925e-32     
   6.436958       0.316959         -8.637178e-32     
   6.436958       0.366414         -8.743127e-32     
   6.436958       0.418925         -8.851264e-32     
   6.436958       0.474351         -8.945355e-32     
   6.436958       0.532541         -8.996504e-32     
   6.436958       0.593339         -8.955028e-32     
   6.436958       0.656582         -8.736977e-32     
   6.436958       0.722098         -8.201602e-32     
   6.436958       0.789711         -7.113389e-32     
   6.436958       0.859239         -5.077617e-32     
   6.436958       0.930495         -1.430149e-32     
   6.436958       1.003286         4.952331e-32      
   6.436958       1.077416         1.598110e-31      
   6.436958       1.152685         3.492821e-31      
   6.436958       1.228890         6.742875e-31      
   6.436958       1.305826         1.232413e-30      
   6.436958       1.383286         2.193489e-30      
   6.436958       1.461060         3.854352e-30      
   6.436958       1.538940         6.735857e-30      
   6.436958       1.616714         1.175539e-29      
   6.436958       1.694174         2.053558e-29      
   6.436958       1.771110         3.596129e-29      
   6.436958       1.847315         6.319547e-29      
   6.436958       1.922584         1.115514e-28      
   6.436958       1.996714         1.979686e-28      
   6.436958       2.069505         3.534561e-28      
   6.436958       2.140761         6.348696e-28      
   6.436958       2.210289         1.145761e-27      
   6.436958       2.277902         2.071396e-27      
   6.436958       2.343418         3.733109e-27      
   6.436958       2.406661         6.663428e-27      
   6.436958       2.467459         1.169245e-26      
   6.436958       2.525649         2.001574e-26      
   6.436958       2.581075         3.318820e-26      
   6.436958       2.633586         5.297241e-26      
   6.436958       2.683041         8.098765e-26      
   6.436958       2.729306         1.181800e-25      
   6.436958       2.772258         1.642550e-25      
   6.436958       2.811780         2.173229e-25      
   6.436958       2.847765         2.740130e-25      
   6.436958       2.880118         3.301481e-25      
   6.436958       2.908749         3.817868e-25      
   6.436958       2.933583         4.261986e-25      
   6.436958       2.954553         4.623216e-25      
   6.436958       2.971601         4.905199e-25      
   6.436958       2.984682         5.118438e-25      
   6.436958       2.993761         5.272424e-25      
   6.436958       2.998815         5.371148e-25      
   6.436958       3.004739         5.387773e-25      
   6.436958       3.024957         5.468097e-25      
   6.436958       3.061273         5.616646e-25      
   6.436958       3.113597         7.181129e-25      
   6.436958       3.181789         2.362156e-24      
   6.436958       3.265666         1.459344e-23      
   6.436958       3.365002         8.267943e-23      
   6.436958       3.479529         2.716039e-22      
   6.436958       3.608938         -1.370438e-21     
   6.436958       3.752880         -2.451259e-20     
   6.436958       3.910968         4.502476e-20      
   6.436958       4.082775         1.443150e-18      
   6.436958       4.267838         -7.750560e-17     
   6.436958       4.465657         1.237104e-15      
   6.436958       4.675701         -3.102103e-14     
   6.436958       4.897402         7.513254e-13      
   6.436958       5.130163         -1.927573e-11     
   6.436958       5.373356         1.863083e-09      
   6.436958       5.626327         -4.287524e-08     
   6.436958       5.888392         4.946831e-05      
   6.436958       6.158845         2.046375e-02      
   6.436958       6.436958         3.254976e-01      
   6.436958       6.721980         1.364994e-02      
   6.436958       7.013143         7.947212e-06      
   6.436958       7.309662         1.086309e-09      
   6.436958       7.610739         4.315982e-13      
