# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   9.466856   1.616714    4.910261842214E-03   2.406553082869E-04   3.534685990810E-03   3.360238736562E-05
   9.466856   1.694174    5.452824144728E-03   2.891444079168E-04   3.923713845561E-03   4.215175274100E-05
   9.466856   1.771110    6.028036889149E-03   3.440497892235E-04   4.335248327251E-03   5.234090676384E-05
   9.466856   1.847315    6.634874817460E-03   4.056030872816E-04   4.768294791138E-03   6.435033964808E-05
   9.466856   1.922584    7.271898605510E-03   4.739419885642E-04   5.221547540822E-03   7.835040150891E-05
   9.466856   1.996714    7.937233289043E-03   5.490976140144E-04   5.693383895373E-03   9.449384873139E-05
   9.466856   2.069505    8.628552744600E-03   6.309838348893E-04   6.181864273299E-03   1.129079047246E-04
   9.466856   2.140761    9.343071255045E-03   7.193889578537E-04   6.684738637199E-03   1.336861379257E-04
   9.466856   2.210289    1.007754305330E-02   8.139701509157E-04   7.199459422162E-03   1.568805045980E-04
   9.466856   2.277902    1.082827055314E-02   9.142508921535E-04   7.723200860041E-03   1.824939304207E-04
   9.466856   2.343418    1.159112176980E-02   1.019621630994E-03   8.252884388342E-03   2.104738136895E-04
   9.466856   2.406661    1.236155718815E-02   1.129343746090E-03   8.785209643472E-03   2.407068202734E-04
   9.466856   2.467459    1.313466608370E-02   1.242556781839E-03   9.316690362767E-03   2.730153078371E-04
   9.466856   2.525649    1.390521203502E-02   1.358288840228E-03   9.843694383322E-03   3.071556652062E-04
   9.466856   2.581075    1.466768710242E-02   1.475469909819E-03   1.036248683009E-02   3.428187829771E-04
   9.466856   2.633586    1.541637389643E-02   1.592947829568E-03   1.086927552341E-02   3.796327879658E-04
   9.466856   2.683041    1.614541452490E-02   1.709506508379E-03   1.136025762468E-02   4.171680845014E-04
   9.466856   2.729306    1.684888520284E-02   1.823885969812E-03   1.183166655777E-02   4.549446434827E-04
   9.466856   2.772258    1.752087513738E-02   1.934803741712E-03   1.227981830048E-02   4.924413891431E-04
   9.466856   2.811780    1.815556816822E-02   2.040977096615E-03   1.270115622679E-02   5.291074347665E-04
   9.466856   2.847765    1.874732555133E-02   2.141145626263E-03   1.309229378457E-02   5.643748406394E-04
   9.466856   2.880118    1.929076823276E-02   2.234093653556E-03   1.345005440679E-02   5.976724943851E-04
   9.466856   2.908749    1.978085694989E-02   2.318671991647E-03   1.377150818818E-02   6.284406612396E-04
   9.466856   2.933583    2.021296854732E-02   2.393818597029E-03   1.405400496653E-02   6.561457159330E-04
   9.466856   2.954553    2.058296697585E-02   2.458577700218E-03   1.429520358137E-02   6.802945543926E-04
   9.466856   2.971601    2.088726760805E-02   2.512117051824E-03   1.449309719051E-02   7.004481885165E-04
   9.466856   2.984682    2.112289385734E-02   2.553743004360E-03   1.464603476245E-02   7.162340687456E-04
   9.466856   2.993761    2.128752682355E-02   2.582913487520E-03   1.475273990821E-02   7.273568270097E-04
   9.466856   2.998815    2.137957103345E-02   2.599252912818E-03   1.481234261717E-02   7.336087030893E-04
   9.466856   3.004739    2.148780897267E-02   2.618494821945E-03   1.488238123863E-02   7.409909709221E-04
   9.466856   3.024957    2.186010776007E-02   2.684906491803E-03   1.512287409438E-02   7.666338919282E-04
   9.466856   3.061273    2.254022298479E-02   2.807109921842E-03   1.556055186205E-02   8.144742307023E-04
   9.466856   3.113597    2.354617406070E-02   2.989855737784E-03   1.620400981246E-02   8.875658049382E-04
   9.466856   3.181789    2.490418943948E-02   3.240088864552E-03   1.706531485825E-02   9.905734089263E-04
   9.466856   3.265666    2.664921837334E-02   3.567076197659E-03   1.815978573627E-02   1.130078796847E-03
   9.466856   3.365002    2.882540088582E-02   3.982515111668E-03   1.950553545870E-02   1.314979186213E-03
   9.466856   3.479529    3.148653611862E-02   4.500611490801E-03   2.112277764270E-02   1.556986098183E-03
   9.466856   3.608938    3.469647776755E-02   5.138092584924E-03   2.303283199143E-02   1.871220403749E-03
   9.466856   3.752880    3.852935074331E-02   5.914111919503E-03   2.525675694929E-02   2.276888947332E-03
   9.466856   3.910968    4.306944814575E-02   6.849998374019E-03   2.781354274080E-02   2.798013038687E-03
   9.466856   4.082775    4.841062777636E-02   7.968800452825E-03   3.071781649322E-02   3.464158693488E-03
   9.466856   4.267838    5.465498329310E-02   9.294582246354E-03   3.397704716166E-02   4.311092682717E-03
   9.466856   4.465657    6.191051951632E-02   1.085144256636E-02   3.758829637044E-02   5.381258045593E-03
   9.466856   4.675701    7.028751952934E-02   1.266225676151E-02   4.153464685215E-02   6.723929405590E-03
   9.466856   4.897402    7.989326225239E-02   1.474718473334E-02   4.578155645915E-02   8.394875263860E-03
   9.466856   5.130163    9.082474761378E-02   1.712205030360E-02   5.027353285961E-02   1.045532594660E-02
   9.466856   5.373356    1.031591339138E-01   1.979677438384E-02   5.493169524628E-02   1.297002827818E-02
   9.466856   5.626327    1.169417184379E-01   2.277412865730E-02   5.965296522941E-02   1.600416952985E-02
   9.466856   5.888392    1.321715357090E-01   2.604914813937E-02   6.431177010967E-02   1.961898361153E-02
   9.466856   6.158845    1.487850499155E-01   2.960956485800E-02   6.876518016103E-02   2.386592333063E-02
   9.466856   6.436958    1.666390140654E-01   3.343754776476E-02   7.286223637482E-02   2.877940595489E-02
   9.466856   6.721980    1.854943632312E-01   3.751278899594E-02   7.645772756811E-02   3.436832606692E-02
   9.466856   7.013143    2.050039365703E-01   4.181650196733E-02   7.942971783760E-02   4.060678449119E-02
   9.466856   7.309662    2.247076815440E-01   4.633517739728E-02   8.169864393006E-02   4.742479153651E-02
   9.466856   7.610739    2.440393746221E-01   5.106207430489E-02   8.324390146592E-02   5.470001160570E-02
   9.466856   7.915560    2.623481456633E-01   5.599367157455E-02   8.411189821452E-02   6.225178394972E-02
   9.466856   8.223305    2.789354813449E-01   6.111810752894E-02   8.440824195975E-02   6.983841026716E-02
   9.466856   8.533144    2.931037120653E-01   6.639348816462E-02   8.426683076771E-02   7.715772774376E-02
   9.466856   8.844241    3.042072135688E-01   7.171675440285E-02   8.379119631205E-02   8.384990083805E-02
   9.466856   9.155759    3.117003796827E-01   7.689512860632E-02   8.297606592206E-02   8.950707366585E-02
   9.466856   9.466856    3.152026228964E-01   8.168330582359E-02   8.168330582359E-02   9.373232240740E-02
   9.466856   9.776695    3.146163829062E-01   8.598656324430E-02   7.984706690220E-02   9.631979758447E-02
   9.466856  10.084440    3.101890556831E-01   8.994190037472E-02   7.768396421723E-02   9.736828549386E-02
   9.466856  10.389261    3.023979152607E-01   9.363324381390E-02   7.547685262039E-02   9.710863866943E-02
   9.466856  10.690338    2.918277325556E-01   9.697394669994E-02   7.337728142387E-02   9.575791921756E-02
   9.466856  10.986857    2.791149582858E-01   9.980072114008E-02   7.141597028372E-02   9.350912715690E-02
   9.466856  11.278020    2.649054041701E-01   1.019639450522E-01   6.955980812171E-02   9.054611725702E-02
   9.466856  11.563042    2.498108342316E-01   1.033714601952E-01   6.775548057397E-02   8.704734276431E-02
   9.466856  11.841155    2.343731583328E-01   1.039992731457E-01   6.595509241399E-02   8.318169632113E-02
   9.466856  12.111608    2.190426679285E-01   1.038837160914E-01   6.412774645883E-02   7.910243406368E-02
   9.466856  12.373673    2.041707168278E-01   1.031053989916E-01   6.226183197110E-02   7.494234906523E-02
   9.466856  12.626644    1.900136616388E-01   1.017715961879E-01   6.036218297634E-02   7.081125330954E-02
   9.466856  12.869837    1.767438650286E-01   1.000007760585E-01   5.844518065556E-02   6.679571530817E-02
   9.466856  13.102598    1.644640348645E-01   9.791084269507E-02   5.653372383497E-02   6.296052959484E-02
   9.466856  13.324299    1.532221903598E-01   9.561129389120E-02   5.465304588583E-02   5.935128296391E-02
   9.466856  13.534343    1.430255786684E-01   9.319877486127E-02   5.282770932890E-02   5.599744967846E-02
   9.466856  13.732162    1.338526887836E-01   9.075523103007E-02   5.107973731736E-02   5.291558489974E-02
   9.466856  13.917225    1.256630772538E-01   8.834785472371E-02   4.942767115822E-02   5.011233083039E-02
   9.466856  14.089032    1.184050660296E-01   8.603014211900E-02   4.788629852028E-02   4.758707453933E-02
   9.466856  14.247120    1.120215540614E-01   8.384354023489E-02   4.646681816912E-02   4.533418988320E-02
   9.466856  14.391062    1.064542562352E-01   8.181932095781E-02   4.517725470155E-02   4.334485869430E-02
   9.466856  14.520471    1.016466899148E-01   7.998044900591E-02   4.402298841332E-02   4.160850395244E-02
   9.466856  14.634998    9.754620107049E-02   7.834330803390E-02   4.300731065720E-02   4.011388654827E-02
   9.466856  14.734334    9.410527876866E-02   7.691921708787E-02   4.213195017148E-02   3.884992315585E-02
   9.466856  14.818211    9.128236030020E-02   7.571571311607E-02   4.139754086828E-02   3.780628126734E-02
   9.466856  14.886403    8.904228543785E-02   7.473760144468E-02   4.080401814965E-02   3.697380129692E-02
   9.466856  14.938727    8.735651911409E-02   7.398778890201E-02   4.035094045343E-02   3.634478741426E-02
   9.466856  14.975043    8.620321983805E-02   7.346791488397E-02   4.003773533039E-02   3.591319657376E-02
   9.466856  14.995261    8.556705400459E-02   7.317872630707E-02   3.986382988932E-02   3.567469035713E-02
   9.776695   0.001185    1.986799625268E-09   6.714850988109E-17   1.619547310653E-09   6.295675401842E-18
   9.776695   0.006239    5.509513936107E-08   5.162878794180E-14   4.491101263425E-08   4.844009220036E-15
   9.776695   0.015318    3.321019633438E-07   1.875850970116E-12   2.707141528315E-07   1.760045003711E-13
   9.776695   0.028399    1.141521523242E-06   2.216118652002E-11   9.305152501554E-07   2.079627568793E-12
   9.776695   0.045447    2.923602631291E-06   1.453431377245E-10   2.383183334248E-06   1.364365463560E-11
   9.776695   0.066417    6.244691619438E-06   6.629104908367E-10   5.090372645045E-06   6.226729730820E-11
   9.776695   0.091251    1.179021464683E-05   2.361934379988E-09   9.610796796071E-06   2.220863850501E-10
   9.776695   0.119882    2.035653093777E-05   7.035745324140E-09   1.659357780533E-05   6.626074545516E-10
   9.776695   0.152235    3.284193645764E-05   1.829328218635E-08   2.677089491467E-05   1.726806263026E-09
   9.776695   0.188220    5.023710667486E-05   4.273974122031E-08   4.095016386311E-05   4.047427467975E-09
   9.776695   0.227742    7.361525706816E-05   9.158934148146E-08   6.000596649079E-05   8.710767936267E-09
   9.776695   0.270694    1.041222709896E-04   1.827513256016E-07   8.487192292291E-05   1.747778677072E-08
   9.776695   0.316959    1.429669974439E-04   3.434032629740E-07   1.165326550849E-04   3.307309561309E-08
   9.776695   0.366414    1.914118585930E-04   6.130323956317E-07   1.560159327097E-04   5.955319494521E-08
   9.776695   0.418925    2.507638315887E-04   1.046887665418E-06   2.043850246425E-04   1.027661315234E-07
   9.776695   0.474351    3.223657859420E-04   1.719744252036E-06   2.627312032574E-04   1.709152129419E-07
   9.776695   0.532541    4.075880711734E-04   2.729841236160E-06   3.321662735241E-04   2.752390687919E-07
   9.776695   0.593339    5.078201653093E-04   4.202814032673E-06   4.138149268006E-04   4.308185898792E-07
   9.776695   0.656582    6.244621190235E-04   6.295409271581E-06   5.088066585495E-04   6.575172913036E-07
   9.776695   0.722098    7.589154681289E-04   9.198743495297E-06   6.182669462884E-04   9.810550559087E-07
   9.776695   0.789711    9.125732445283E-04   1.314085106883E-05   7.433073628755E-04   1.434205096019E-06
   9.776695   0.859239    1.086808696359E-03   1.838826262409E-05   8.850143075185E-04   2.058090563754E-06
   9.776695   0.930495    1.282962335945E-03   2.524636571173E-05   1.044436072679E-03   2.903540406895E-06
   9.776695   1.003286    1.502326970654E-03   3.405832359903E-05   1.222568032612E-03   4.032444736300E-06
   9.776695   1.077416    1.746130437292E-03   4.520236762004E-05   1.420335834714E-03   5.519029182271E-06
   9.776695   1.152685    2.015515854191E-03   5.908733135158E-05   1.638576595218E-03   7.450947530426E-06
   9.776695   1.228890    2.311519322776E-03   7.614636011094E-05   1.878018239912E-03   9.930074248794E-06
   9.776695   1.305826    2.635045148241E-03   9.682880325376E-05   2.139257278518E-03   1.307286567834E-05
   9.776695   1.383286    2.986838800802E-03   1.215903777681E-04   2.422735451563E-03   1.701015343197E-05
   9.776695   1.461060    3.367457997073E-03   1.508817739325E-04   2.728715827341E-03   2.188623724235E-05
   9.776695   1.538940    3.777242439408E-03   1.851359550384E-04   3.057259046608E-03   2.785715980392E-05
   9.776695   1.616714    4.216282898578E-03   2.247544777681E-04   3.408200505624E-03   3.508807194539E-05
   9.776695   1.694174    4.684390458983E-03   2.700932238382E-04   3.781129321947E-03   4.374963467272E-05
   9.776695   1.771110    5.181066852710E-03   3.214479855703E-04   4.175369944246E-03   5.401345234151E-05
   9.776695   1.847315    5.705476887081E-03   3.790403796194E-04   4.589967239890E-03   6.604658660850E-05
   9.776695   1.922584    6.256424014422E-03   4.430045802135E-04   5.023675823811E-03   8.000526088338E-05
   9.776695   1.996714    6.832330096524E-03   5.133753563332E-04   5.474954283050E-03   9.602792650636E-05
   9.776695   2.069505    7.431220381759E-03   5.900778737096E-04   5.941964808240E-03   1.142279187066E-04
   9.776695   2.140761    8.050714633436E-03   6.729196750561E-04   6.422578578463E-03   1.346859811036E-04
   9.776695   2.210289    8.688025237012E-03   7.615851937464E-04   6.914387054139E-03   1.574429761793E-04
   9.776695   2.277902    9.339962957479E-03   8.556330770230E-04   7.414719147176E-03   1.824931223241E-04
   9.776695   2.343418    1.000295083932E-02   9.544965081480E-04   7.920664042452E-03   2.097781070502E-04
   9.776695   2.406661    1.067304653193E-02   1.057486624693E-03   8.429099270678E-03   2.391824119508E-04
   9.776695   2.467459    1.134597309933E-02   1.163799029107E-03   8.936723471567E-03   2.705301571417E-04
   9.776695   2.525649    1.201715813583E-02   1.272523295452E-03   9.440093160081E-03   3.035837252986E-04
   9.776695   2.581075    1.268178077421E-02   1.382655283616E-03   9.935662704124E-03   3.380443602876E-04
   9.776695   2.633586    1.333482594118E-02   1.493111988386E-03   1.041982666220E-02   3.735548633816E-04
   9.776695   2.683041    1.397114499837E-02   1.602748584611E-03   1.088896359751E-02   4.097044211711E-04
   9.776695   2.729306    1.458552171560E-02   1.710377264934E-03   1.133948048691E-02   4.460355153061E-04
   9.776695   2.772258    1.517274235346E-02   1.814787429369E-03   1.176785688349E-02   4.820527695981E-04
   9.776695   2.811780    1.572766850396E-02   1.914766754775E-03   1.217068804548E-02   5.172335089774E-04
   9.776695   2.847765    1.624531123856E-02   2.009122660153E-03   1.254472632576E-02   5.510397256478E-04
   9.776695   2.880118    1.672090505868E-02   2.096703683287E-03   1.288692021555E-02   5.829310830716E-04
   9.776695   2.908749    1.714998012928E-02   2.176420299125E-03   1.319445052919E-02   6.123785375392E-04
   9.776695   2.933583    1.752843129846E-02   2.247264735189E-03   1.346476332543E-02   6.388781248127E-04
   9.776695   2.954553    1.785258247890E-02   2.308329371868E-03   1.369559926788E-02   6.619644426985E-04
