#       k             kp                  V           
   12.626644      0.001185         3.288198e-62      
   12.626644      0.006239         9.082629e-61      
   12.626644      0.015318         5.363323e-60      
   12.626644      0.028399         1.734470e-59      
   12.626644      0.045447         3.867852e-59      
   12.626644      0.066417         6.295125e-59      
   12.626644      0.091251         7.302368e-59      
   12.626644      0.119882         5.582607e-59      
   12.626644      0.152235         2.497502e-59      
   12.626644      0.188220         5.646148e-60      
   12.626644      0.227742         5.472369e-61      
   12.626644      0.270694         1.942170e-62      
   12.626644      0.316959         5.877732e-64      
   12.626644      0.366414         3.208608e-64      
   12.626644      0.418925         2.613175e-64      
   12.626644      0.474351         2.126614e-64      
   12.626644      0.532541         1.718610e-64      
   12.626644      0.593339         1.377718e-64      
   12.626644      0.656582         1.096368e-64      
   12.626644      0.722098         8.673948e-65      
   12.626644      0.789711         6.833212e-65      
   12.626644      0.859239         5.366385e-65      
   12.626644      0.930495         4.203076e-65      
   12.626644      1.003286         3.281464e-65      
   12.626644      1.077416         2.550173e-65      
   12.626644      1.152685         1.968354e-65      
   12.626644      1.228890         1.504599e-65      
   12.626644      1.305826         1.135251e-65      
   12.626644      1.383286         8.425519e-66      
   12.626644      1.461060         6.129371e-66      
   12.626644      1.538940         4.356185e-66      
   12.626644      1.616714         3.015570e-66      
   12.626644      1.694174         2.028217e-66      
   12.626644      1.771110         1.322878e-66      
   12.626644      1.847315         8.357926e-67      
   12.626644      1.922584         5.114085e-67      
   12.626644      1.996714         3.033367e-67      
   12.626644      2.069505         1.747930e-67      
   12.626644      2.140761         9.820793e-68      
   12.626644      2.210289         5.408066e-68      
   12.626644      2.277902         2.938370e-68      
   12.626644      2.343418         1.587662e-68      
   12.626644      2.406661         8.603537e-69      
   12.626644      2.467459         4.714447e-69      
   12.626644      2.525649         2.630688e-69      
   12.626644      2.581075         1.502591e-69      
   12.626644      2.633586         8.813279e-70      
   12.626644      2.683041         5.317172e-70      
   12.626644      2.729306         3.302381e-70      
   12.626644      2.772258         2.112825e-70      
   12.626644      2.811780         1.393785e-70      
   12.626644      2.847765         9.493455e-71      
   12.626644      2.880118         6.688529e-71      
   12.626644      2.908749         4.884483e-71      
   12.626644      2.933583         3.705454e-71      
   12.626644      2.954553         2.926393e-71      
   12.626644      2.971601         2.410735e-71      
   12.626644      2.984682         2.075054e-71      
   12.626644      2.993761         1.868785e-71      
   12.626644      2.998815         1.762574e-71      
   12.626644      3.004739         1.645406e-71      
   12.626644      3.024957         1.298918e-71      
   12.626644      3.061273         8.437628e-72      
   12.626644      3.113597         4.462993e-72      
   12.626644      3.181789         1.894222e-72      
   12.626644      3.265666         6.340223e-73      
   12.626644      3.365002         1.644435e-73      
   12.626644      3.479529         3.250038e-74      
   12.626644      3.608938         4.794418e-75      
   12.626644      3.752880         5.094026e-76      
   12.626644      3.910968         3.682168e-77      
   12.626644      4.082775         1.686595e-78      
   12.626644      4.267838         4.492394e-80      
   12.626644      4.465657         5.890301e-82      
   12.626644      4.675701         1.770598e-84      
   12.626644      4.897402         -2.271522e-86     
   12.626644      5.130163         -7.712139e-89     
   12.626644      5.373356         3.613553e-91      
   12.626644      5.626327         2.571442e-94      
   12.626644      5.888392         -1.311170e-96     
   12.626644      6.158845         2.561672e-98      
   12.626644      6.436958         -9.263147e-96     
   12.626644      6.721980         4.461621e-93      
   12.626644      7.013143         -2.756376e-90     
   12.626644      7.309662         2.578375e-87      
   12.626644      7.610739         -8.076841e-84     
   12.626644      7.915560         3.739572e-80      
   12.626644      8.223305         -2.739351e-76     
   12.626644      8.533144         2.104664e-72      
   12.626644      8.844241         -2.585072e-68     
   12.626644      9.155759         2.680648e-64      
   12.626644      9.466856         -1.101781e-59     
   12.626644      9.776695         -1.669229e-55     
   12.626644      10.084440        -5.370780e-50     
   12.626644      10.389261        -1.500020e-44     
   12.626644      10.690338        -5.291079e-39     
   12.626644      10.986857        -2.446914e-34     
   12.626644      11.278020        7.655243e-28      
   12.626644      11.563042        4.554143e-23      
   12.626644      11.841155        -3.024248e-16     
   12.626644      12.111608        -4.976465e-11     
   12.626644      12.373673        4.796827e-05      
   12.626644      12.626644        1.363923e-01      
   12.626644      12.869837        6.768253e-05      
   12.626644      13.102598        -3.595944e-10     
   12.626644      13.324299        -6.043218e-15     
   12.626644      13.534343        1.744171e-19      
   12.626644      13.732162        -2.553594e-24     
   12.626644      13.917225        -4.476778e-30     
   12.626644      14.089032        2.808358e-30      
   12.626644      14.247120        1.001209e-32      
   12.626644      14.391062        5.155465e-35      
   12.626644      14.520471        3.111132e-37      
   12.626644      14.634998        -8.842435e-40     
   12.626644      14.734334        -3.368885e-40     
   12.626644      14.818211        -3.392175e-41     
   12.626644      14.886403        1.866189e-45      
   12.626644      14.938727        8.321133e-43      
   12.626644      14.975043        -3.391067e-44     
   12.626644      14.995261        1.801403e-46      
   12.869837      0.001185         1.877062e-57      
   12.869837      0.006239         5.184802e-56      
   12.869837      0.015318         3.061643e-55      
   12.869837      0.028399         9.901185e-55      
   12.869837      0.045447         2.207954e-54      
   12.869837      0.066417         3.593554e-54      
   12.869837      0.091251         4.168529e-54      
   12.869837      0.119882         3.186802e-54      
   12.869837      0.152235         1.425680e-54      
   12.869837      0.188220         3.223045e-55      
   12.869837      0.227742         3.123822e-56      
   12.869837      0.270694         1.108641e-57      
   12.869837      0.316959         3.354097e-59      
   12.869837      0.366414         1.830294e-59      
   12.869837      0.418925         1.490239e-59      
   12.869837      0.474351         1.212378e-59      
   12.869837      0.532541         9.794100e-60      
   12.869837      0.593339         7.848015e-60      
   12.869837      0.656582         6.242249e-60      
   12.869837      0.722098         4.935815e-60      
   12.869837      0.789711         3.885936e-60      
   12.869837      0.859239         3.049666e-60      
   12.869837      0.930495         2.386758e-60      
