#       k             kp                  V           
   14.938727      8.844241         -1.084700e-86     
   14.938727      9.155759         8.877267e-91      
   14.938727      9.466856         2.111039e-94      
   14.938727      9.776695         1.218835e-89      
   14.938727      10.084440        7.788567e-85      
   14.938727      10.389261        6.294441e-80      
   14.938727      10.690338        6.077729e-75      
   14.938727      10.986857        6.574847e-70      
   14.938727      11.278020        7.424142e-65      
   14.938727      11.563042        8.108320e-60      
   14.938727      11.841155        7.903336e-55      
   14.938727      12.111608        6.324522e-50      
   14.938727      12.373673        3.814354e-45      
   14.938727      12.626644        1.588891e-40      
   14.938727      12.869837        4.177437e-36      
   14.938727      13.102598        6.280534e-32      
   14.938727      13.324299        4.739929e-28      
   14.938727      13.534343        1.337382e-24      
   14.938727      13.732162        -1.192334e-21     
   14.938727      13.917225        -1.124529e-17     
   14.938727      14.089032        -1.627229e-14     
   14.938727      14.247120        -8.723767e-12     
   14.938727      14.391062        -1.888937e-09     
   14.938727      14.520471        -1.579476e-07     
   14.938727      14.634998        -2.786985e-06     
   14.938727      14.734334        1.102638e-04      
   14.938727      14.818211        1.070235e-02      
   14.938727      14.886403        8.629996e-02      
   14.938727      14.938727        1.315837e-01      
   14.938727      14.975043        6.222584e-02      
   14.938727      14.995261        -3.244943e-07     
   14.975043      0.001185         -6.788195e-17     
   14.975043      0.006239         -1.867331e-15     
   14.975043      0.015318         -1.079352e-14     
   14.975043      0.028399         -3.282009e-14     
   14.975043      0.045447         -6.416868e-14     
   14.975043      0.066417         -8.284262e-14     
   14.975043      0.091251         -6.740699e-14     
   14.975043      0.119882         -3.163235e-14     
   14.975043      0.152235         -7.603509e-15     
   14.975043      0.188220         -8.122108e-16     
   14.975043      0.227742         -3.364633e-17     
   14.975043      0.270694         -1.297962e-18     
   14.975043      0.316959         -7.287892e-19     
   14.975043      0.366414         -6.015968e-19     
   14.975043      0.418925         -4.962974e-19     
   14.975043      0.474351         -4.057853e-19     
   14.975043      0.532541         -3.281017e-19     
   14.975043      0.593339         -2.623139e-19     
   14.975043      0.656582         -2.075404e-19     
   14.975043      0.722098         -1.626903e-19     
   14.975043      0.789711         -1.264931e-19     
   14.975043      0.859239         -9.761766e-20     
   14.975043      0.930495         -7.478796e-20     
   14.975043      1.003286         -5.686025e-20     
   14.975043      1.077416         -4.285884e-20     
   14.975043      1.152685         -3.198013e-20     
   14.975043      1.228890         -2.357727e-20     
   14.975043      1.305826         -1.713590e-20     
   14.975043      1.383286         -1.224799e-20     
   14.975043      1.461060         -8.587982e-21     
   14.975043      1.538940         -5.893230e-21     
   14.975043      1.616714         -3.949408e-21     
   14.975043      1.694174         -2.580428e-21     
   14.975043      1.771110         -1.641934e-21     
   14.975043      1.847315         -1.017136e-21     
   14.975043      1.922584         -6.137889e-22     
   14.975043      1.996714         -3.614046e-22     
   14.975043      2.069505         -2.082149e-22     
   14.975043      2.140761         -1.178321e-22     
   14.975043      2.210289         -6.581869e-23     
   14.975043      2.277902         -3.648705e-23     
   14.975043      2.343418         -2.018722e-23     
   14.975043      2.406661         -1.120649e-23     
   14.975043      2.467459         -6.270756e-24     
   14.975043      2.525649         -3.550222e-24     
   14.975043      2.581075         -2.039718e-24     
   14.975043      2.633586         -1.192185e-24     
   14.975043      2.683041         -7.105335e-25     
   14.975043      2.729306         -4.328575e-25     
   14.975043      2.772258         -2.702614e-25     
   14.975043      2.811780         -1.734519e-25     
   14.975043      2.847765         -1.147889e-25     
   14.975043      2.880118         -7.858929e-26     
   14.975043      2.908749         -5.584421e-26     
   14.975043      2.933583         -4.131380e-26     
   14.975043      2.954553         -3.191253e-26     
   14.975043      2.971601         -2.580363e-26     
   14.975043      2.984682         -2.188696e-26     
   14.975043      2.993761         -1.950780e-26     
   14.975043      2.998815         -1.829186e-26     
   14.975043      3.004739         -1.695829e-26     
   14.975043      3.024957         -1.306863e-26     
   14.975043      3.061273         -8.113678e-27     
   14.975043      3.113597         -4.001519e-27     
   14.975043      3.181789         -1.534834e-27     
   14.975043      3.265666         -4.443374e-28     
   14.975043      3.365002         -9.292348e-29     
   14.975043      3.479529         -1.301796e-29     
   14.975043      3.608938         -1.016686e-30     
   14.975043      3.752880         -9.959784e-33     
   14.975043      3.910968         5.121608e-33      
   14.975043      4.082775         3.402927e-34      
   14.975043      4.267838         2.677955e-36      
   14.975043      4.465657         -2.831758e-37     
   14.975043      4.675701         -3.948530e-39     
   14.975043      4.897402         5.591003e-41      
   14.975043      5.130163         3.821929e-43      
   14.975043      5.373356         -3.229878e-45     
   14.975043      5.626327         4.191925e-49      
   14.975043      5.888392         1.525796e-50      
   14.975043      6.158845         1.720553e-53      
   14.975043      6.436958         -1.386876e-55     
   14.975043      6.721980         2.249731e-58      
   14.975043      7.013143         -1.731907e-61     
   14.975043      7.309662         7.019745e-65      
   14.975043      7.610739         -1.483365e-68     
   14.975043      7.915560         1.696553e-72      
   14.975043      8.223305         -2.247338e-76     
   14.975043      8.533144         5.313987e-80      
   14.975043      8.844241         -8.076365e-84     
   14.975043      9.155759         6.624770e-88      
   14.975043      9.466856         -3.154044e-92     
   14.975043      9.776695         -1.604888e-90     
   14.975043      10.084440        -9.746162e-86     
   14.975043      10.389261        -7.470579e-81     
   14.975043      10.690338        -6.831206e-76     
   14.975043      10.986857        -6.993360e-71     
   14.975043      11.278020        -7.477894e-66     
   14.975043      11.563042        -7.757375e-61     
   14.975043      11.841155        -7.232735e-56     
   14.975043      12.111608        -5.613080e-51     
   14.975043      12.373673        -3.365807e-46     
   14.975043      12.626644        -1.455372e-41     
   14.975043      12.869837        -4.269301e-37     
   14.975043      13.102598        -8.064349e-33     
   14.975043      13.324299        -9.363868e-29     
   14.975043      13.534343        -6.377906e-25     
   14.975043      13.732162        -2.420931e-21     
   14.975043      13.917225        -4.858653e-18     
   14.975043      14.089032        -4.920412e-15     
   14.975043      14.247120        -2.425622e-12     
   14.975043      14.391062        -5.672450e-10     
   14.975043      14.520471        -6.155357e-08     
   14.975043      14.634998        -2.985544e-06     
   14.975043      14.734334        -5.952587e-05     
   14.975043      14.818211        -8.040137e-05     
   14.975043      14.886403        1.287049e-02      
   14.975043      14.938727        6.222584e-02      
   14.975043      14.975043        9.056435e-02      
   14.975043      14.995261        2.971651e-04      
   14.995261      0.001185         -1.342067e-11     
