#       k             kp                  V           
   14.089032      14.634998        -4.993468e-07     
   14.089032      14.734334        -1.026869e-08     
   14.089032      14.818211        1.614208e-08      
   14.089032      14.886403        -2.357943e-08     
   14.089032      14.938727        -2.649699e-08     
   14.089032      14.975043        -1.222019e-08     
   14.089032      14.995261        5.970517e-10      
   14.247120      0.001185         5.956364e-24      
   14.247120      0.006239         1.647707e-22      
   14.247120      0.015318         9.806332e-22      
   14.247120      0.028399         3.247478e-21      
   14.247120      0.045447         7.661655e-21      
   14.247120      0.066417         1.403722e-20      
   14.247120      0.091251         2.048807e-20      
   14.247120      0.119882         2.369828e-20      
   14.247120      0.152235         2.118981e-20      
   14.247120      0.188220         1.406626e-20      
   14.247120      0.227742         6.558507e-21      
   14.247120      0.270694         1.997096e-21      
   14.247120      0.316959         3.612979e-22      
   14.247120      0.366414         3.575993e-23      
   14.247120      0.418925         3.848708e-24      
   14.247120      0.474351         2.188239e-24      
   14.247120      0.532541         1.715867e-24      
   14.247120      0.593339         1.349450e-24      
   14.247120      0.656582         1.061021e-24      
   14.247120      0.722098         8.326904e-25      
   14.247120      0.789711         6.522892e-25      
   14.247120      0.859239         5.103491e-25      
   14.247120      0.930495         3.990996e-25      
   14.247120      1.003286         3.121239e-25      
   14.247120      1.077416         2.441890e-25      
   14.247120      1.152685         1.911006e-25      
   14.247120      1.228890         1.495509e-25      
   14.247120      1.305826         1.169638e-25      
   14.247120      1.383286         9.135066e-26      
   14.247120      1.461060         7.118310e-26      
   14.247120      1.538940         5.528764e-26      
   14.247120      1.616714         4.276077e-26      
   14.247120      1.694174         3.290279e-26      
   14.247120      1.771110         2.516741e-26      
   14.247120      1.847315         1.912385e-26      
   14.247120      1.922584         1.442905e-26      
   14.247120      1.996714         1.080728e-26      
   14.247120      2.069505         8.035481e-27      
   14.247120      2.140761         5.932567e-27      
   14.247120      2.210289         4.351653e-27      
   14.247120      2.277902         3.174111e-27      
   14.247120      2.343418         2.304898e-27      
   14.247120      2.406661         1.668690e-27      
   14.247120      2.467459         1.206552e-27      
   14.247120      2.525649         8.730177e-28      
   14.247120      2.581075         6.335186e-28      
   14.247120      2.633586         4.621502e-28      
   14.247120      2.683041         3.397633e-28      
   14.247120      2.729306         2.523794e-28      
   14.247120      2.772258         1.899064e-28      
   14.247120      2.811780         1.451260e-28      
   14.247120      2.847765         1.129144e-28      
   14.247120      2.880118         8.965600e-29      
   14.247120      2.908749         7.281034e-29      
   14.247120      2.933583         6.059907e-29      
   14.247120      2.954553         5.178190e-29      
   14.247120      2.971601         4.549907e-29      
   14.247120      2.984682         4.116211e-29      
   14.247120      2.993761         3.837931e-29      
   14.247120      2.998815         3.690620e-29      
   14.247120      3.004739         3.524602e-29      
   14.247120      3.024957         3.008470e-29      
   14.247120      3.061273         2.252642e-29      
   14.247120      3.113597         1.468055e-29      
   14.247120      3.181789         8.230123e-30      
   14.247120      3.265666         3.902441e-30      
   14.247120      3.365002         1.524736e-30      
   14.247120      3.479529         4.679526e-31      
   14.247120      3.608938         1.003463e-31      
   14.247120      3.752880         8.526162e-33      
   14.247120      3.910968         -3.281630e-33     
   14.247120      4.082775         -1.558780e-33     
   14.247120      4.267838         -3.078903e-34     
   14.247120      4.465657         -2.696435e-35     
   14.247120      4.675701         7.234270e-37      
   14.247120      4.897402         3.833424e-37      
   14.247120      5.130163         2.835657e-38      
   14.247120      5.373356         -7.827837e-41     
   14.247120      5.626327         -9.028790e-41     
   14.247120      5.888392         -2.289549e-42     
   14.247120      6.158845         7.525942e-44      
   14.247120      6.436958         2.493202e-45      
   14.247120      6.721980         -3.252706e-47     
   14.247120      7.013143         -8.157504e-49     
   14.247120      7.309662         1.111954e-50      
   14.247120      7.610739         5.054369e-53      
   14.247120      7.915560         -1.019478e-54     
   14.247120      8.223305         9.142075e-53      
   14.247120      8.533144         2.073624e-50      
   14.247120      8.844241         5.180647e-48      
   14.247120      9.155759         1.411560e-45      
   14.247120      9.466856         4.130217e-43      
   14.247120      9.776695         1.274829e-40      
   14.247120      10.084440        4.064191e-38      
   14.247120      10.389261        1.305690e-35      
   14.247120      10.690338        4.103425e-33      
   14.247120      10.986857        1.215153e-30      
   14.247120      11.278020        3.218673e-28      
   14.247120      11.563042        6.980249e-26      
   14.247120      11.841155        9.781052e-24      
   14.247120      12.111608        -3.689037e-22     
   14.247120      12.373673        -7.296818e-19     
   14.247120      12.626644        -2.450874e-16     
   14.247120      12.869837        -4.871606e-14     
   14.247120      13.102598        -5.960517e-12     
   14.247120      13.324299        -3.356969e-10     
   14.247120      13.534343        2.136436e-08      
   14.247120      13.732162        6.248699e-06      
   14.247120      13.917225        6.583127e-04      
   14.247120      14.089032        5.716966e-02      
   14.247120      14.247120        1.959199e-01      
   14.247120      14.391062        6.883548e-02      
   14.247120      14.520471        3.797323e-03      
   14.247120      14.634998        1.036315e-04      
   14.247120      14.734334        1.636835e-06      
   14.247120      14.818211        2.247728e-07      
   14.247120      14.886403        -4.322991e-07     
   14.247120      14.938727        -5.112595e-07     
   14.247120      14.975043        -2.478400e-07     
   14.247120      14.995261        1.204683e-08      
   14.391062      0.001185         1.132630e-22      
   14.391062      0.006239         3.133192e-21      
   14.391062      0.015318         1.864719e-20      
   14.391062      0.028399         6.175229e-20      
   14.391062      0.045447         1.456899e-19      
   14.391062      0.066417         2.669243e-19      
   14.391062      0.091251         3.895904e-19      
   14.391062      0.119882         4.506343e-19      
   14.391062      0.152235         4.029348e-19      
   14.391062      0.188220         2.674771e-19      
   14.391062      0.227742         1.247136e-19      
   14.391062      0.270694         3.797593e-20      
   14.391062      0.316959         6.870305e-21      
   14.391062      0.366414         6.800046e-22      
   14.391062      0.418925         7.319244e-23      
