#       k             kp                 V11                    V12                    V21                    V22          
   10.389261      0.006239         2.590566e-30           -9.850075e-35          -2.952395e-31          -7.535502e-35     
   10.389261      0.015318         2.590841e-30           -5.937663e-34          -2.952568e-31          -4.542471e-34     
   10.389261      0.028399         2.591662e-30           -2.041169e-33          -2.952972e-31          -1.561591e-33     
   10.389261      0.045447         2.593503e-30           -5.229077e-33          -2.953630e-31          -4.000726e-33     
   10.389261      0.066417         2.596999e-30           -1.117445e-32          -2.954416e-31          -8.550421e-33     
   10.389261      0.091251         2.602944e-30           -2.111466e-32          -2.954982e-31          -1.615940e-32     
   10.389261      0.119882         2.612293e-30           -3.650078e-32          -2.954668e-31          -2.794257e-32     
   10.389261      0.152235         2.626160e-30           -5.899379e-32          -2.952409e-31          -4.518040e-32     
   10.389261      0.188220         2.645816e-30           -9.046572e-32          -2.946604e-31          -6.932313e-32     
   10.389261      0.227742         2.672693e-30           -1.330070e-31          -2.934944e-31          -1.020012e-31     
   10.389261      0.270694         2.708390e-30           -1.889414e-31          -2.914162e-31          -1.450435e-31     
   10.389261      0.316959         2.754685e-30           -2.608495e-31          -2.879702e-31          -2.005039e-31     
   10.389261      0.366414         2.813558e-30           -3.516007e-31          -2.825277e-31          -2.706977e-31     
   10.389261      0.418925         2.887212e-30           -4.643934e-31          -2.742328e-31          -3.582479e-31     
   10.389261      0.474351         2.978094e-30           -6.028021e-31          -2.619376e-31          -4.661414e-31     
   10.389261      0.532541         3.088914e-30           -7.708283e-31          -2.441254e-31          -5.977932e-31     
   10.389261      0.593339         3.222646e-30           -9.729504e-31          -2.188243e-31          -7.571193e-31     
   10.389261      0.656582         3.382502e-30           -1.214167e-30          -1.835096e-31          -9.486123e-31     
   10.389261      0.722098         3.571869e-30           -1.500022e-30          -1.349981e-31          -1.177417e-30     
   10.389261      0.789711         3.794174e-30           -1.836597e-30          -6.933907e-32          -1.449397e-30     
   10.389261      0.859239         4.052661e-30           -2.230457e-30          1.829328e-32           -1.771183e-30     
   10.389261      0.930495         4.350026e-30           -2.688511e-30          1.336923e-31           -2.150184e-30     
   10.389261      1.003286         4.687870e-30           -3.217764e-30          2.836814e-31           -2.594544e-30     
   10.389261      1.077416         5.065883e-30           -3.824902e-30          4.761222e-31           -3.113009e-30     
   10.389261      1.152685         5.480709e-30           -4.515658e-30          7.198371e-31           -3.714667e-30     
   10.389261      1.228890         5.924352e-30           -5.293876e-30          1.024403e-30           -4.408507e-30     
   10.389261      1.305826         6.382054e-30           -6.160178e-30          1.399765e-30           -5.202739e-30     
   10.389261      1.383286         6.829500e-30           -7.110129e-30          1.855609e-30           -6.103784e-30     
   10.389261      1.461060         7.229241e-30           -8.131774e-30          2.400419e-30           -7.114852e-30     
   10.389261      1.538940         7.526241e-30           -9.202421e-30          3.040154e-30           -8.234012e-30     
   10.389261      1.616714         7.642497e-30           -1.028455e-29          3.776461e-30           -9.451653e-30     
   10.389261      1.694174         7.470733e-30           -1.132074e-29          4.604397e-30           -1.074725e-29     
   10.389261      1.771110         6.867307e-30           -1.222767e-29          5.509613e-30           -1.208543e-29     
   10.389261      1.847315         5.644583e-30           -1.288912e-29          6.465043e-30           -1.341126e-29     
   10.389261      1.922584         3.563206e-30           -1.314840e-29          7.427170e-30           -1.464508e-29     
   10.389261      1.996714         3.248726e-31           -1.280046e-29          8.332015e-30           -1.567693e-29     
   10.389261      2.069505         -4.433644e-30          -1.158464e-29          9.091026e-30           -1.636122e-29     
   10.389261      2.140761         -1.114436e-29          -9.178895e-30          9.587088e-30           -1.651220e-29     
   10.389261      2.210289         -2.030896e-29          -5.197009e-30          9.670830e-30           -1.590127e-29     
   10.389261      2.277902         -3.249594e-29          8.095455e-31           9.157394e-30           -1.425710e-29     
   10.389261      2.343418         -4.833327e-29          9.343267e-30           7.823789e-30           -1.126991e-29     
   10.389261      2.406661         -6.849590e-29          2.094397e-29           5.407019e-30           -6.601081e-30     
   10.389261      2.467459         -9.368762e-29          3.616234e-29           1.603425e-30           1.009913e-31      
   10.389261      2.525649         -1.246158e-28          5.552308e-29           -3.929788e-30          9.178261e-30      
   10.389261      2.581075         -1.619577e-28          7.947794e-29           -1.156910e-29          2.093396e-29      
   10.389261      2.633586         -2.063154e-28          1.083510e-28           -2.171263e-29          3.559840e-29      
   10.389261      2.683041         -2.581567e-28          1.422797e-28           -3.475800e-29          5.329215e-29      
   10.389261      2.729306         -3.177399e-28          1.811578e-28           -5.106679e-29          7.399000e-29      
   10.389261      2.772258         -3.850216e-28          2.245867e-28           -7.091320e-29          9.749031e-29      
   10.389261      2.811780         -4.595520e-28          2.718432e-28           -9.441754e-29          1.233941e-28      
   10.389261      2.847765         -5.403680e-28          3.218703e-28           -1.214697e-28          1.510982e-28      
   10.389261      2.880118         -6.259004e-28          3.732972e-28           -1.516529e-28          1.798064e-28      
   10.389261      2.908749         -7.139186e-28          4.244890e-28           -1.841831e-28          2.085582e-28      
   10.389261      2.933583         -8.015369e-28          4.736270e-28           -2.178823e-28          2.362767e-28      
   10.389261      2.954553         -8.853048e-28          5.188118e-28           -2.512023e-28          2.618308e-28      
   10.389261      2.971601         -9.613912e-28          5.581828e-28           -2.823094e-28          2.841076e-28      
   10.389261      2.984682         -1.025860e-27          5.900415e-28           -3.092313e-28          3.020884e-28      
   10.389261      2.993761         -1.075012e-27          6.129694e-28           -3.300523e-28          3.149212e-28      
   10.389261      2.998815         -1.105754e-27          6.259311e-28           -3.431332e-28          3.219867e-28      
   10.389261      3.004739         -1.125395e-27          6.424398e-28           -3.522055e-28          3.325676e-28      
   10.389261      3.024957         -1.210650e-27          7.006386e-28           -3.899982e-28          3.683160e-28      
   10.389261      3.061273         -1.391777e-27          8.159569e-28           -4.701587e-28          4.379886e-28      
