#       k             kp                 V11                    V12                    V21                    V22          
   11.841155      2.993761         1.851948e-88           1.295762e-88           8.426349e-89           5.895705e-89      
   11.841155      2.998815         1.720578e-88           1.229074e-88           7.828617e-89           5.592277e-89      
   11.841155      3.004739         1.577729e-88           1.155431e-88           7.178653e-89           5.257202e-89      
   11.841155      3.024957         1.169444e-88           9.364224e-89           5.320961e-89           4.260714e-89      
   11.841155      3.061273         6.726446e-89           6.418036e-89           3.060527e-89           2.920201e-89      
   11.841155      3.113597         2.916619e-89           3.687407e-89           1.327059e-89           1.677767e-89      
   11.841155      3.181789         9.017408e-90           1.733630e-89           4.102913e-90           7.888004e-90      
   11.841155      3.265666         1.754624e-90           6.416898e-90           7.983527e-91           2.919683e-90      
   11.841155      3.365002         1.281369e-91           1.779535e-90           5.830220e-92           8.096869e-91      
   11.841155      3.479529         -2.653595e-92          3.470390e-91           -1.207384e-92          1.579025e-91      
   11.841155      3.608938         -7.165517e-93          4.322034e-92           -3.260307e-93          1.966522e-92      
   11.841155      3.752880         -4.082430e-94          2.782607e-93           -1.857193e-94          1.266084e-93      
   11.841155      3.910968         5.024807e-95           1.308126e-95           2.332618e-95           5.897804e-96      
   11.841155      4.082775         -5.509046e-96          -8.117793e-96          -1.076234e-95          -3.492106e-96     
   11.841155      4.267838         -1.521649e-94          2.235605e-95           -1.697183e-94          2.513839e-95      
   11.841155      4.465657         1.200757e-92           -5.071078e-94          1.338120e-92           -5.651819e-94     
   11.841155      4.675701         -4.842341e-91          4.174193e-93           -5.395082e-91          4.645580e-93      
   11.841155      4.897402         1.769501e-89           4.173516e-91           1.971921e-89           4.649297e-91      
   11.841155      5.130163         -7.318612e-88          -4.507685e-89          -8.152570e-88          -5.022799e-89     
   11.841155      5.373356         3.978649e-86           4.077413e-87           4.433090e-86           4.543230e-87      
   11.841155      5.626327         -2.562572e-84          -3.473433e-85          -2.854851e-84          -3.871745e-85     
   11.841155      5.888392         2.298624e-82           1.370407e-83           2.559821e-82           1.527954e-83      
   11.841155      6.158845         -3.814503e-80          7.025174e-81           -4.292901e-80          7.811637e-81      
   11.841155      6.436958         9.258990e-78           -4.573198e-78          9.352193e-78           -5.217038e-78     
   11.841155      6.721980         -1.665657e-75          2.706988e-75           -3.810369e-75          2.775766e-75      
   11.841155      7.013143         2.181583e-72           -1.533054e-72          -2.296330e-72          -2.447136e-72     
   11.841155      7.309662         3.652304e-69           2.275861e-69           -1.079913e-68          -7.945538e-71     
   11.841155      7.610739         2.114250e-65           2.173254e-66           -3.919707e-65          -1.011101e-65     
   11.841155      7.915560         1.027648e-61           2.632449e-62           -2.483570e-61          -5.100264e-62     
   11.841155      8.223305         9.020926e-58           2.120096e-58           -1.902094e-57          -4.708780e-58     
   11.841155      8.533144         9.637977e-54           2.551567e-54           -2.155096e-53          -5.690738e-54     
   11.841155      8.844241         1.491347e-49           4.278119e-50           -3.263035e-49          -9.261149e-50     
   11.841155      9.155759         3.045109e-45           9.202535e-46           -6.721625e-45          -2.057712e-45     
   11.841155      9.466856         8.155035e-41           2.664305e-41           -1.804859e-40          -5.826236e-41     
   11.841155      9.776695         2.746077e-36           9.347773e-37           -6.061190e-36          -2.085472e-36     
   11.841155      10.084440        1.135006e-31           4.119747e-32           -2.377745e-31          -8.548797e-32     
   11.841155      10.389261        5.482139e-27           2.057653e-27           -1.009919e-26          -3.822372e-27     
   11.841155      10.690338        -3.049337e-23          -7.368781e-24          -7.644322e-22          -3.102607e-22     
   11.841155      10.986857        -1.511315e-16          -5.506669e-17          -1.805034e-16          -8.967725e-17     
   11.841155      11.278020        -3.084392e-13          -9.782707e-14          -3.045379e-13          -2.037752e-13     
   11.841155      11.563042        2.977634e-05           6.216111e-06           1.631979e-05           2.238513e-05      
   11.841155      11.841155        1.642143e-01           4.072050e-02           4.072050e-02           9.342373e-02      
   11.841155      12.111608        3.328969e-05           1.800059e-05           7.106216e-06           2.534818e-05      
   11.841155      12.373673        -2.617374e-11          -2.540520e-11          -8.770168e-12          -1.808189e-11     
   11.841155      12.626644        -4.781949e-16          -6.690828e-16          -1.897365e-16          -3.607017e-16     
   11.841155      12.869837        4.128126e-21           -4.869087e-21          1.848472e-21           -2.153517e-21     
   11.841155      13.102598        1.439632e-25           -2.087331e-25          6.517162e-26           -9.456834e-26     
   11.841155      13.324299        2.894709e-30           -8.852680e-30          1.329262e-30           -4.028299e-30     
   11.841155      13.534343        -8.890413e-35          6.268558e-35           -4.168714e-35          2.752887e-35      
   11.841155      13.732162        -5.509640e-38          1.336182e-37           -2.478144e-38          6.104572e-38      
   11.841155      13.917225        -1.999318e-42          7.396784e-41           -1.044042e-42          3.358732e-41      
   11.841155      14.089032        5.486422e-44           8.693512e-44           2.504346e-44           3.963157e-44      
   11.841155      14.247120        2.718769e-46           2.247070e-46           1.235703e-46           1.021903e-46      
   11.841155      14.391062        1.586808e-48           1.007171e-48           7.222208e-49           4.584767e-49      
   11.841155      14.520471        9.808864e-51           5.171813e-51           4.461695e-51           2.352342e-51      
   11.841155      14.634998        -1.552722e-52          -1.234835e-52          -7.064011e-53          -5.618549e-53     
