#       k             kp                  V           
   14.247120      1.152685         -1.172692e-16     
   14.247120      1.228890         -2.518739e-17     
   14.247120      1.305826         8.508864e-18      
   14.247120      1.383286         1.133415e-17      
   14.247120      1.461060         6.304271e-18      
   14.247120      1.538940         2.438818e-18      
   14.247120      1.616714         7.258859e-19      
   14.247120      1.694174         1.628264e-19      
   14.247120      1.771110         5.755780e-21      
   14.247120      1.847315         -4.225711e-20     
   14.247120      1.922584         -6.473630e-20     
   14.247120      1.996714         -7.921043e-20     
   14.247120      2.069505         -8.856381e-20     
   14.247120      2.140761         -9.356078e-20     
   14.247120      2.210289         -9.494622e-20     
   14.247120      2.277902         -9.354157e-20     
   14.247120      2.343418         -9.012841e-20     
   14.247120      2.406661         -8.538022e-20     
   14.247120      2.467459         -7.984224e-20     
   14.247120      2.525649         -7.393654e-20     
   14.247120      2.581075         -6.797727e-20     
   14.247120      2.633586         -6.218872e-20     
   14.247120      2.683041         -5.672301e-20     
   14.247120      2.729306         -5.167598e-20     
   14.247120      2.772258         -4.710087e-20     
   14.247120      2.811780         -4.301991e-20     
   14.247120      2.847765         -3.943359e-20     
   14.247120      2.880118         -3.632820e-20     
   14.247120      2.908749         -3.368160e-20     
   14.247120      2.933583         -3.146766e-20     
   14.247120      2.954553         -2.965948e-20     
   14.247120      2.971601         -2.823175e-20     
   14.247120      2.984682         -2.716240e-20     
   14.247120      2.993761         -2.643370e-20     
   14.247120      2.998815         -2.603284e-20     
   14.247120      3.004739         -2.556740e-20     
   14.247120      3.024957         -2.401493e-20     
   14.247120      3.061273         -2.136692e-20     
   14.247120      3.113597         -1.787044e-20     
   14.247120      3.181789         -1.387205e-20     
   14.247120      3.265666         -9.786252e-21     
   14.247120      3.365002         -6.038396e-21     
   14.247120      3.479529         -2.987168e-21     
   14.247120      3.608938         -8.466377e-22     
   14.247120      3.752880         3.621218e-22      
   14.247120      3.910968         8.029168e-22      
   14.247120      4.082775         7.540417e-22      
   14.247120      4.267838         5.023797e-22      
   14.247120      4.465657         2.522298e-22      
   14.247120      4.675701         9.145965e-23      
   14.247120      4.897402         1.887912e-23      
   14.247120      5.130163         -2.093831e-24     
   14.247120      5.373356         -3.647586e-24     
   14.247120      5.626327         -1.621432e-24     
   14.247120      5.888392         -3.782458e-25     
   14.247120      6.158845         4.695343e-26      
   14.247120      6.436958         3.431764e-25      
   14.247120      6.721980         1.442618e-24      
   14.247120      7.013143         6.759821e-24      
   14.247120      7.309662         3.434339e-23      
   14.247120      7.610739         1.880196e-22      
   14.247120      7.915560         1.105065e-21      
   14.247120      8.223305         6.942173e-21      
   14.247120      8.533144         4.637648e-20      
   14.247120      8.844241         3.275276e-19      
   14.247120      9.155759         2.429362e-18      
   14.247120      9.466856         1.878787e-17      
   14.247120      9.776695         1.503022e-16      
   14.247120      10.084440        1.233268e-15      
   14.247120      10.389261        1.028513e-14      
   14.247120      10.690338        8.634809e-14      
   14.247120      10.986857        7.224562e-13      
   14.247120      11.278020        5.959886e-12      
   14.247120      11.563042        4.791946e-11      
   14.247120      11.841155        3.708749e-10      
   14.247120      12.111608        2.727703e-09      
   14.247120      12.373673        1.879480e-08      
   14.247120      12.626644        1.186516e-07      
   14.247120      12.869837        6.603499e-07      
   14.247120      13.102598        3.807444e-06      
   14.247120      13.324299        7.911462e-05      
   14.247120      13.534343        1.833405e-03      
   14.247120      13.732162        1.852304e-02      
   14.247120      13.917225        8.431156e-02      
   14.247120      14.089032        1.926163e-01      
   14.247120      14.247120        2.471459e-01      
   14.247120      14.391062        1.992197e-01      
   14.247120      14.520471        1.121262e-01      
   14.247120      14.634998        4.795954e-02      
   14.247120      14.734334        1.602574e-02      
   14.247120      14.818211        3.531416e-03      
   14.247120      14.886403        -3.149946e-04     
   14.247120      14.938727        -7.956838e-04     
   14.247120      14.975043        -1.337897e-04     
   14.247120      14.995261        5.935774e-04      
   14.391062      0.001185         9.366905e-18      
   14.391062      0.006239         4.929001e-17      
   14.391062      0.015318         1.205541e-16      
   14.391062      0.028399         2.210119e-16      
   14.391062      0.045447         3.449254e-16      
   14.391062      0.066417         4.803013e-16      
   14.391062      0.091251         6.058169e-16      
   14.391062      0.119882         6.882192e-16      
   14.391062      0.152235         6.824502e-16      
   14.391062      0.188220         5.393189e-16      
   14.391062      0.227742         2.284185e-16      
   14.391062      0.270694         -2.170910e-16     
   14.391062      0.316959         -6.408196e-16     
   14.391062      0.366414         -7.283536e-16     
   14.391062      0.418925         -7.464280e-17     
   14.391062      0.474351         1.581141e-15      
   14.391062      0.532541         4.015564e-15      
   14.391062      0.593339         6.346361e-15      
   14.391062      0.656582         7.353194e-15      
   14.391062      0.722098         6.279420e-15      
   14.391062      0.789711         3.518972e-15      
   14.391062      0.859239         4.600075e-16      
   14.391062      0.930495         -1.511821e-15     
   14.391062      1.003286         -1.948768e-15     
   14.391062      1.077416         -1.381381e-15     
   14.391062      1.152685         -6.203227e-16     
   14.391062      1.228890         -1.326952e-16     
   14.391062      1.305826         4.486924e-17      
   14.391062      1.383286         5.944730e-17      
   14.391062      1.461060         3.293196e-17      
   14.391062      1.538940         1.269545e-17      
   14.391062      1.616714         3.770242e-18      
   14.391062      1.694174         8.420147e-19      
   14.391062      1.771110         1.860960e-20      
   14.391062      1.847315         -2.407028e-19     
   14.391062      1.922584         -3.659990e-19     
   14.391062      1.996714         -4.471212e-19     
   14.391062      2.069505         -4.992147e-19     
   14.391062      2.140761         -5.267611e-19     
   14.391062      2.210289         -5.341282e-19     
   14.391062      2.277902         -5.259913e-19     
   14.391062      2.343418         -5.067291e-19     
   14.391062      2.406661         -4.800863e-19     
   14.391062      2.467459         -4.490834e-19     
   14.391062      2.525649         -4.160557e-19     
   14.391062      2.581075         -3.827413e-19     
   14.391062      2.633586         -3.503824e-19     
   14.391062      2.683041         -3.198223e-19     
   14.391062      2.729306         -2.915939e-19     
   14.391062      2.772258         -2.659945e-19     
