#       k             kp                 V11                    V12                    V21                    V22          
   13.534343      1.228890         9.099101e-16           -5.623829e-17          -2.759117e-15          1.705229e-16      
   13.534343      1.305826         6.158023e-16           -4.529806e-17          -1.867335e-15          1.373509e-16      
   13.534343      1.383286         3.850482e-16           -3.610819e-17          -1.167636e-15          1.094858e-16      
   13.534343      1.461060         2.212913e-16           -2.877702e-17          -6.710775e-16          8.725647e-17      
   13.534343      1.538940         1.167398e-16           -2.313738e-17          -3.540422e-16          7.015620e-17      
   13.534343      1.616714         5.755534e-17           -1.888311e-17          -1.745752e-16          5.725693e-17      
   13.534343      1.694174         2.876623e-17           -1.568307e-17          -8.728130e-17          4.755472e-17      
   13.534343      1.771110         1.757823e-17           -1.325016e-17          -5.336526e-17          4.017911e-17      
   13.534343      1.847315         1.483144e-17           -1.136632e-17          -4.505052e-17          3.446901e-17      
   13.534343      1.922584         1.499544e-17           -9.878375e-18          -4.556566e-17          2.996004e-17      
   13.534343      1.996714         1.535597e-17           -8.681583e-18          -4.667895e-17          2.633470e-17      
   13.534343      2.069505         1.498495e-17           -7.703047e-18          -4.557540e-17          2.337206e-17      
   13.534343      2.140761         1.386348e-17           -6.890044e-18          -4.219754e-17          2.091235e-17      
   13.534343      2.210289         1.229734e-17           -6.203459e-18          -3.747273e-17          1.883709e-17      
   13.534343      2.277902         1.060854e-17           -5.614405e-18          -3.237757e-17          1.705880e-17      
   13.534343      2.343418         9.019365e-18           -5.102178e-18          -2.758631e-17          1.551479e-17      
   13.534343      2.406661         7.641098e-18           -4.652490e-18          -2.343647e-17          1.416185e-17      
   13.534343      2.467459         6.503614e-18           -4.255752e-18          -2.001857e-17          1.297098e-17      
   13.534343      2.525649         5.590695e-18           -3.905496e-18          -1.728327e-17          1.192261e-17      
   13.534343      2.581075         4.866906e-18           -3.597116e-18          -1.512282e-17          1.100276e-17      
   13.534343      2.633586         4.293652e-18           -3.326979e-18          -1.341984e-17          1.020038e-17      
   13.534343      2.683041         3.836787e-18           -3.091904e-18          -1.207038e-17          9.505702e-18      
   13.534343      2.729306         3.469045e-18           -2.888886e-18          -1.099129e-17          8.909424e-18      
   13.534343      2.772258         3.169857e-18           -2.715000e-18          -1.011970e-17          8.402415e-18      
   13.534343      2.811780         2.924187e-18           -2.567392e-18          -9.409507e-18          7.975679e-18      
   13.534343      2.847765         2.721197e-18           -2.443306e-18          -8.827307e-18          7.620448e-18      
   13.534343      2.880118         2.553091e-18           -2.340127e-18          -8.348934e-18          7.328321e-18      
   13.534343      2.908749         2.414230e-18           -2.255421e-18          -7.956786e-18          7.091402e-18      
   13.534343      2.933583         2.300504e-18           -2.186971e-18          -7.637913e-18          6.902421e-18      
   13.534343      2.954553         2.208893e-18           -2.132801e-18          -7.382716e-18          6.754851e-18      
   13.534343      2.971601         2.137173e-18           -2.091210e-18          -7.184061e-18          6.643014e-18      
   13.534343      2.984682         2.083723e-18           -2.060787e-18          -7.036705e-18          6.562171e-18      
   13.534343      2.993761         2.047398e-18           -2.040432e-18          -6.936916e-18          6.508608e-18      
   13.534343      2.998815         2.027441e-18           -2.029371e-18          -6.882221e-18          6.479695e-18      
   13.534343      3.004739         2.004287e-18           -2.016652e-18          -6.818880e-18          6.446634e-18      
   13.534343      3.024957         1.927135e-18           -1.975248e-18          -6.608752e-18          6.340551e-18      
   13.534343      3.061273         1.795365e-18           -1.908675e-18          -6.253480e-18          6.176411e-18      
   13.534343      3.113597         1.619452e-18           -1.830491e-18          -5.787358e-18          6.000575e-18      
   13.534343      3.181789         1.411996e-18           -1.760520e-18          -5.252320e-18          5.882222e-18      
   13.534343      3.265666         1.186438e-18           -1.725667e-18          -4.694043e-18          5.917980e-18      
   13.534343      3.365002         9.566821e-19           -1.762183e-18          -4.160590e-18          6.242599e-18      
   13.534343      3.479529         7.378404e-19           -1.920807e-18          -3.703944e-18          7.051333e-18      
   13.534343      3.608938         5.486472e-19           -2.277304e-18          -3.385485e-18          8.644172e-18      
   13.534343      3.752880         4.166748e-19           -2.953161e-18          -3.287744e-18          1.151114e-17      
   13.534343      3.910968         3.883397e-19           -4.155757e-18          -3.536524e-18          1.649662e-17      
   13.534343      4.082775         5.471497e-19           -6.257235e-18          -4.340777e-18          2.512053e-17      
   13.534343      4.267838         1.046416e-18           -9.952535e-18          -6.065396e-18          4.022026e-17      
   13.534343      4.465657         2.167377e-18           -1.658438e-17          -9.369317e-18          6.726882e-17      
   13.534343      4.675701         4.420960e-18           -2.883099e-17          -1.548090e-17          1.171640e-16      
   13.534343      4.897402         8.721314e-18           -5.220637e-17          -2.677832e-17          2.123241e-16      
   13.534343      5.130163         1.667102e-17           -9.843808e-17          -4.808988e-17          4.004768e-16      
   13.534343      5.373356         3.101581e-17           -1.933235e-16          -8.980517e-17          7.869949e-16      
   13.534343      5.626327         5.640370e-17           -3.956210e-16          -1.758287e-16          1.613624e-15      
   13.534343      5.888392         1.010419e-16           -8.440420e-16          -3.651836e-16          3.457603e-15      
   13.534343      6.158845         1.822265e-16           -1.878179e-15          -8.136838e-16          7.754533e-15      
   13.534343      6.436958         3.493997e-16           -4.360221e-15          -1.956499e-15          1.822090e-14      
   13.534343      6.721980         7.809988e-16           -1.055818e-14          -5.061068e-15          4.484864e-14      
   13.534343      7.013143         2.164267e-15           -2.664026e-14          -1.391915e-14          1.154203e-13      
   13.534343      7.309662         7.055656e-15           -6.988781e-14          -4.002089e-14          3.093652e-13      
   13.534343      7.610739         2.425020e-14           -1.899237e-13          -1.182072e-13          8.585912e-13      
   13.534343      7.915560         8.090455e-14           -5.318530e-13          -3.531357e-13          2.449923e-12      
   13.534343      8.223305         2.490930e-13           -1.524680e-12          -1.054221e-12          7.136633e-12      
   13.534343      8.533144         6.800061e-13           -4.441854e-12          -3.123036e-12          2.111269e-11      
