#       k             kp                  V           
   14.391062      0.015318         4.397668e-16      
   14.391062      0.028399         8.104614e-16      
   14.391062      0.045447         1.280060e-15      
   14.391062      0.066417         1.825402e-15      
   14.391062      0.091251         2.407246e-15      
   14.391062      0.119882         2.968080e-15      
   14.391062      0.152235         3.434782e-15      
   14.391062      0.188220         3.728514e-15      
   14.391062      0.227742         3.782327e-15      
   14.391062      0.270694         3.563124e-15      
   14.391062      0.316959         3.090109e-15      
   14.391062      0.366414         2.439333e-15      
   14.391062      0.418925         1.727146e-15      
   14.391062      0.474351         1.075127e-15      
   14.391062      0.532541         5.709658e-16      
   14.391062      0.593339         2.449411e-16      
   14.391062      0.656582         7.356567e-17      
   14.391062      0.722098         4.985389e-18      
   14.391062      0.789711         -1.192695e-17     
   14.391062      0.859239         -1.086503e-17     
   14.391062      0.930495         -7.067446e-18     
   14.391062      1.003286         -4.573804e-18     
   14.391062      1.077416         -3.304959e-18     
   14.391062      1.152685         -2.609346e-18     
   14.391062      1.228890         -2.140824e-18     
   14.391062      1.305826         -1.783384e-18     
   14.391062      1.383286         -1.500069e-18     
   14.391062      1.461060         -1.272533e-18     
   14.391062      1.538940         -1.087769e-18     
   14.391062      1.616714         -9.360152e-19     
   14.391062      1.694174         -8.099694e-19     
   14.391062      1.771110         -7.041660e-19     
   14.391062      1.847315         -6.144945e-19     
   14.391062      1.922584         -5.378472e-19     
   14.391062      1.996714         -4.718597e-19     
   14.391062      2.069505         -4.147181e-19     
   14.391062      2.140761         -3.650169e-19     
   14.391062      2.210289         -3.216521e-19     
   14.391062      2.277902         -2.837434e-19     
   14.391062      2.343418         -2.505764e-19     
   14.391062      2.406661         -2.215603e-19     
   14.391062      2.467459         -1.961974e-19     
   14.391062      2.525649         -1.740613e-19     
   14.391062      2.581075         -1.547812e-19     
   14.391062      2.633586         -1.380315e-19     
   14.391062      2.683041         -1.235238e-19     
   14.391062      2.729306         -1.110019e-19     
   14.391062      2.772258         -1.002384e-19     
   14.391062      2.811780         -9.103142e-20     
   14.391062      2.847765         -8.320325e-20     
   14.391062      2.880118         -7.659828e-20     
   14.391062      2.908749         -7.108174e-20     
   14.391062      2.933583         -6.653846e-20     
   14.391062      2.954553         -6.287166e-20     
   14.391062      2.971601         -6.000192e-20     
   14.391062      2.984682         -5.786625e-20     
   14.391062      2.993761         -5.641725e-20     
   14.391062      2.998815         -5.562225e-20     
   14.391062      3.004739         -5.470100e-20     
   14.391062      3.024957         -5.164143e-20     
   14.391062      3.061273         -4.646493e-20     
   14.391062      3.113597         -3.969300e-20     
   14.391062      3.181789         -3.199687e-20     
   14.391062      3.265666         -2.411297e-20     
   14.391062      3.365002         -1.674615e-20     
   14.391062      3.479529         -1.047115e-20     
   14.391062      3.608938         -5.648900e-21     
   14.391062      3.752880         -2.378709e-21     
   14.391062      3.910968         -5.055347e-22     
   14.391062      4.082775         3.105599e-22      
   14.391062      4.267838         4.795675e-22      
   14.391062      4.465657         3.622935e-22      
   14.391062      4.675701         1.941553e-22      
   14.391062      4.897402         7.652131e-23      
   14.391062      5.130163         2.038569e-23      
   14.391062      5.373356         2.075586e-24      
   14.391062      5.626327         -1.107979e-24     
   14.391062      5.888392         -6.913681e-25     
   14.391062      6.158845         -1.875148e-25     
   14.391062      6.436958         2.153644e-26      
   14.391062      6.721980         2.325937e-25      
   14.391062      7.013143         1.158191e-24      
   14.391062      7.309662         6.259235e-24      
   14.391062      7.610739         3.660714e-23      
   14.391062      7.915560         2.305467e-22      
   14.391062      8.223305         1.555966e-21      
   14.391062      8.533144         1.119080e-20      
   14.391062      8.844241         8.522683e-20      
   14.391062      9.155759         6.824300e-19      
   14.391062      9.466856         5.700476e-18      
   14.391062      9.776695         4.925495e-17      
   14.391062      10.084440        4.362421e-16      
   14.391062      10.389261        3.922509e-15      
   14.391062      10.690338        3.544631e-14      
   14.391062      10.986857        3.185638e-13      
   14.391062      11.278020        2.816738e-12      
   14.391062      11.563042        2.423182e-11      
   14.391062      11.841155        2.005228e-10      
   14.391062      12.111608        1.577919e-09      
   14.391062      12.373673        1.167920e-08      
   14.391062      12.626644        8.034858e-08      
   14.391062      12.869837        5.049959e-07      
   14.391062      13.102598        2.835676e-06      
   14.391062      13.324299        1.696141e-05      
   14.391062      13.534343        2.418478e-04      
   14.391062      13.732162        3.643640e-03      
   14.391062      13.917225        2.730463e-02      
   14.391062      14.089032        1.009655e-01      
   14.391062      14.247120        2.030022e-01      
   14.391062      14.391062        2.466097e-01      
   14.391062      14.520471        2.001192e-01      
   14.391062      14.634998        1.181540e-01      
   14.391062      14.734334        5.350455e-02      
   14.391062      14.818211        1.808984e-02      
   14.391062      14.886403        3.151903e-03      
   14.391062      14.938727        -1.117572e-03     
   14.391062      14.975043        -7.135333e-04     
   14.391062      14.995261        8.426947e-04      
   14.520471      0.001185         2.926079e-16      
   14.520471      0.006239         1.540265e-15      
   14.520471      0.015318         3.773864e-15      
   14.520471      0.028399         6.954993e-15      
   14.520471      0.045447         1.098489e-14      
   14.520471      0.066417         1.566483e-14      
   14.520471      0.091251         2.065813e-14      
   14.520471      0.119882         2.547130e-14      
   14.520471      0.152235         2.947692e-14      
   14.520471      0.188220         3.199845e-14      
   14.520471      0.227742         3.246130e-14      
   14.520471      0.270694         3.058129e-14      
   14.520471      0.316959         2.652294e-14      
   14.520471      0.366414         2.093861e-14      
   14.520471      0.418925         1.482660e-14      
   14.520471      0.474351         9.230297e-15      
   14.520471      0.532541         4.902519e-15      
   14.520471      0.593339         2.103472e-15      
   14.520471      0.656582         6.318897e-16      
   14.520471      0.722098         4.286716e-17      
   14.520471      0.789711         -1.024427e-16     
   14.520471      0.859239         -9.334249e-17     
   14.520471      0.930495         -6.072141e-17     
   14.520471      1.003286         -3.929642e-17     
   14.520471      1.077416         -2.839530e-17     
   14.520471      1.152685         -2.242059e-17     
   14.520471      1.228890         -1.839710e-17     
