#       k             kp                  V           
   13.534343      2.993761         1.045319e-36      
   13.534343      2.998815         9.871826e-37      
   13.534343      3.004739         9.218923e-37      
   13.534343      3.024957         7.209687e-37      
   13.534343      3.061273         4.357359e-37      
   13.534343      3.113597         1.619094e-37      
   13.534343      3.181789         -2.479998e-38     
   13.534343      3.265666         -1.007679e-37     
   13.534343      3.365002         -9.446171e-38     
   13.534343      3.479529         -5.601722e-38     
   13.534343      3.608938         -2.261073e-38     
   13.534343      3.752880         -5.665319e-39     
   13.534343      3.910968         -4.267215e-40     
   13.534343      4.082775         2.594510e-40      
   13.534343      4.267838         9.975600e-41      
   13.534343      4.465657         1.200257e-41      
   13.534343      4.675701         -7.510609e-43     
   13.534343      4.897402         -2.875128e-43     
   13.534343      5.130163         -8.043805e-45     
   13.534343      5.373356         2.204699e-45      
   13.534343      5.626327         7.334261e-47      
   13.534343      5.888392         -9.070158e-48     
   13.534343      6.158845         -1.223276e-49     
   13.534343      6.436958         1.734413e-50      
   13.534343      6.721980         5.649483e-52      
   13.534343      7.013143         -1.753015e-50     
   13.534343      7.309662         4.426647e-49      
   13.534343      7.610739         -1.785281e-47     
   13.534343      7.915560         3.314561e-46      
   13.534343      8.223305         -6.729183e-44     
   13.534343      8.533144         -4.205259e-42     
   13.534343      8.844241         -1.142728e-39     
   13.534343      9.155759         -1.845202e-37     
   13.534343      9.466856         -4.119513e-35     
   13.534343      9.776695         -8.567631e-33     
   13.534343      10.084440        -1.986720e-30     
   13.534343      10.389261        -4.450629e-28     
   13.534343      10.690338        -1.006531e-25     
   13.534343      10.986857        -2.059671e-23     
   13.534343      11.278020        -3.756930e-21     
   13.534343      11.563042        -4.462204e-19     
   13.534343      11.841155        1.846977e-18      
   13.534343      12.111608        2.629393e-14      
   13.534343      12.373673        9.599281e-12      
   13.534343      12.626644        2.573495e-09      
   13.534343      12.869837        1.870919e-07      
   13.534343      13.102598        -2.297234e-05     
   13.534343      13.324299        3.894367e-02      
   13.534343      13.534343        2.751377e-01      
   13.534343      13.732162        4.632264e-02      
   13.534343      13.917225        3.402047e-05      
   13.534343      14.089032        4.884445e-06      
   13.534343      14.247120        5.768836e-08      
   13.534343      14.391062        -1.021259e-08     
   13.534343      14.520471        -1.913526e-09     
   13.534343      14.634998        -2.745750e-10     
   13.534343      14.734334        2.180311e-10      
   13.534343      14.818211        5.611170e-11      
   13.534343      14.886403        -1.798549e-10     
   13.534343      14.938727        -1.536033e-10     
   13.534343      14.975043        -3.576101e-11     
   13.534343      14.995261        2.443508e-14      
   13.732162      0.001185         -1.048240e-26     
   13.732162      0.006239         -1.045100e-26     
   13.732162      0.015318         -1.028869e-26     
   13.732162      0.028399         -9.828383e-27     
   13.732162      0.045447         -8.884595e-27     
   13.732162      0.066417         -7.356425e-27     
   13.732162      0.091251         -5.360244e-27     
   13.732162      0.119882         -3.281018e-27     
   13.732162      0.152235         -1.608425e-27     
   13.732162      0.188220         -6.147231e-28     
   13.732162      0.227742         -1.974120e-28     
   13.732162      0.270694         -7.268996e-29     
   13.732162      0.316959         -3.936811e-29     
   13.732162      0.366414         -2.631543e-29     
   13.732162      0.418925         -1.875412e-29     
   13.732162      0.474351         -1.376375e-29     
   13.732162      0.532541         -1.029953e-29     
   13.732162      0.593339         -7.817605e-30     
   13.732162      0.656582         -5.997098e-30     
   13.732162      0.722098         -4.636576e-30     
   13.732162      0.789711         -3.604189e-30     
   13.732162      0.859239         -2.810856e-30     
   13.732162      0.930495         -2.194862e-30     
   13.732162      1.003286         -1.712568e-30     
   13.732162      1.077416         -1.332567e-30     
   13.732162      1.152685         -1.031897e-30     
   13.732162      1.228890         -7.935195e-31     
   13.732162      1.305826         -6.045950e-31     
   13.732162      1.383286         -4.552943e-31     
   13.732162      1.461060         -3.379615e-31     
   13.732162      1.538940         -2.465236e-31     
   13.732162      1.616714         -1.760743e-31     
   13.732162      1.694174         -1.225831e-31     
   13.732162      1.771110         -8.269445e-32     
   13.732162      1.847315         -5.359253e-32     
   13.732162      1.922584         -3.291118e-32     
   13.732162      1.996714         -1.867333e-32     
   13.732162      2.069505         -9.247687e-33     
   13.732162      2.140761         -3.313511e-33     
   13.732162      2.210289         1.725486e-34      
   13.732162      2.277902         2.010679e-33      
   13.732162      2.343418         2.793889e-33      
   13.732162      2.406661         2.944787e-33      
   13.732162      2.467459         2.751330e-33      
   13.732162      2.525649         2.399619e-33      
   13.732162      2.581075         2.002253e-33      
   13.732162      2.633586         1.621431e-33      
   13.732162      2.683041         1.286733e-33      
   13.732162      2.729306         1.008015e-33      
   13.732162      2.772258         7.842501e-34      
   13.732162      2.811780         6.091995e-34      
   13.732162      2.847765         4.748163e-34      
   13.732162      2.880118         3.730987e-34      
   13.732162      2.908749         2.969707e-34      
   13.732162      2.933583         2.405917e-34      
   13.732162      2.954553         1.993630e-34      
   13.732162      2.971601         1.697963e-34      
   13.732162      2.984682         1.493407e-34      
   13.732162      2.993761         1.362153e-34      
   13.732162      2.998815         1.292725e-34      
   13.732162      3.004739         1.214562e-34      
   13.732162      3.024957         9.725525e-35      
   13.732162      3.061273         6.239629e-35      
   13.732162      3.113597         2.798230e-35      
   13.732162      3.181789         3.176066e-36      
   13.732162      3.265666         -8.577419e-36     
   13.732162      3.365002         -9.928890e-36     
   13.732162      3.479529         -6.492296e-36     
   13.732162      3.608938         -2.866203e-36     
   13.732162      3.752880         -8.249396e-37     
   13.732162      3.910968         -1.119655e-37     
   13.732162      4.082775         1.797602e-38      
   13.732162      4.267838         1.170223e-38      
   13.732162      4.465657         2.065647e-39      
   13.732162      4.675701         4.992019e-41      
   13.732162      4.897402         -2.884263e-41     
   13.732162      5.130163         -2.580773e-42     
   13.732162      5.373356         1.060827e-43      
   13.732162      5.626327         1.327768e-44      
   13.732162      5.888392         -3.981209e-46     
   13.732162      6.158845         -2.428078e-47     
   13.732162      6.436958         1.099413e-48      
   13.732162      6.721980         6.102890e-51      
   13.732162      7.013143         -7.111462e-52     
   13.732162      7.309662         -1.620213e-51     
   13.732162      7.610739         2.444545e-49      
   13.732162      7.915560         3.578320e-48      
   13.732162      8.223305         8.067536e-46      
   13.732162      8.533144         1.804588e-44      
