#       k             kp                 V11                    V12                    V21                    V22          
   8.533144       7.610739         1.023624e-01           9.952416e-03           1.640760e-02           7.665742e-02      
   8.533144       7.915560         1.746123e-01           1.898189e-02           2.630485e-02           1.323151e-01      
   8.533144       8.223305         2.449526e-01           2.961124e-02           3.477982e-02           1.878281e-01      
   8.533144       8.533144         2.748359e-01           3.665688e-02           3.665688e-02           2.130351e-01      
   8.533144       8.844241         2.398657e-01           3.509822e-02           2.980214e-02           1.876478e-01      
   8.533144       9.155759         1.584718e-01           2.551350e-02           1.824200e-02           1.249811e-01      
   8.533144       9.466856         7.716718e-02           1.377805e-02           8.209270e-03           6.131340e-02      
   8.533144       9.776695         2.694485e-02           5.363904e-03           2.619426e-03           2.154352e-02      
   8.533144       10.084440        6.527904e-03           1.444535e-03           5.526120e-04           5.236997e-03      
   8.533144       10.389261        1.036995e-03           2.498458e-04           6.220437e-05           8.293259e-04      
   8.533144       10.690338        9.027717e-05           2.141277e-05           -1.741246e-06          7.087915e-05      
   8.533144       10.986857        -1.150140e-06          -1.310005e-06          -2.013053e-06          -9.269737e-07     
   8.533144       11.278020        -1.730065e-06          -7.548084e-07          -3.956648e-07          -1.166916e-06     
   8.533144       11.563042        -3.431633e-07          -1.508912e-07          -5.493942e-08          -1.712303e-07     
   8.533144       11.841155        -5.698260e-08          -2.832827e-08          -1.224670e-08          -1.533709e-08     
   8.533144       12.111608        -1.143707e-08          -7.826460e-09          -4.794976e-09          -2.658254e-09     
   8.533144       12.373673        -2.282697e-09          -2.709608e-09          -1.609788e-09          -1.043515e-09     
   8.533144       12.626644        1.042017e-10           -7.193087e-10          -2.888823e-10          -1.431716e-10     
   8.533144       12.869837        5.123682e-10           5.085210e-11           7.773898e-11           1.978006e-10      
   8.533144       13.102598        2.997403e-10           2.327446e-10           8.156709e-11           2.023470e-10      
   8.533144       13.324299        4.388112e-12           1.592757e-10           -5.421561e-13          9.179489e-11      
   8.533144       13.534343        -1.695369e-10          2.340219e-11           -6.118386e-11          -1.231791e-11     
   8.533144       13.732162        -2.008665e-10          -7.865303e-11          -7.696545e-11          -6.747084e-11     
   8.533144       13.917225        -1.575545e-10          -1.293599e-10          -6.471234e-11          -8.307403e-11     
   8.533144       14.089032        -1.028806e-10          -1.476691e-10          -4.503601e-11          -8.266588e-11     
   8.533144       14.247120        -5.764120e-11          -1.470190e-10          -2.595939e-11          -7.726845e-11     
   8.533144       14.391062        -2.085523e-11          -1.298539e-10          -8.730431e-12          -6.696635e-11     
   8.533144       14.520471        8.394145e-12           -9.766133e-11          5.019435e-12           -5.056031e-11     
   8.533144       14.634998        3.980466e-11           9.926340e-21           1.875250e-11           -5.216396e-20     
   8.533144       14.734334        -3.696151e-17          -2.064893e-10          -1.710487e-17          -1.079543e-10     
   8.533144       14.818211        -1.337344e-10          -2.604590e-10          -6.288028e-11          -1.358318e-10     
   8.533144       14.886403        -1.471881e-10          -2.491915e-10          -6.896672e-11          -1.298664e-10     
   8.533144       14.938727        -1.405919e-10          -2.212773e-10          -6.566649e-11          -1.153747e-10     
   8.533144       14.975043        -1.303944e-10          -1.952170e-10          -6.072456e-11          -1.018745e-10     
   8.533144       14.995261        -1.229640e-10          -1.775816e-10          -5.716928e-11          -9.271951e-11     
   8.844241       0.001185         -4.171437e-09          8.317433e-17           -2.764888e-09          1.350991e-16      
   8.844241       0.006239         -4.171477e-09          2.305193e-15           -2.764890e-09          3.744578e-15      
   8.844241       0.015318         -4.171688e-09          1.389506e-14           -2.764902e-09          2.257224e-14      
   8.844241       0.028399         -4.172305e-09          4.775930e-14           -2.764936e-09          7.759406e-14      
   8.844241       0.045447         -4.173663e-09          1.223089e-13           -2.765009e-09          1.987713e-13      
   8.844241       0.066417         -4.176195e-09          2.612081e-13           -2.765144e-09          4.247328e-13      
   8.844241       0.091251         -4.180426e-09          4.930502e-13           -2.765364e-09          8.024349e-13      
   8.844241       0.119882         -4.186965e-09          8.509595e-13           -2.765697e-09          1.386850e-12      
   8.844241       0.152235         -4.196501e-09          1.372128e-12           -2.766172e-09          2.240743e-12      
   8.844241       0.188220         -4.209795e-09          2.097283e-12           -2.766816e-09          3.434600e-12      
   8.844241       0.227742         -4.227675e-09          3.070102e-12           -2.767654e-09          5.046765e-12      
   8.844241       0.270694         -4.251026e-09          4.336562e-12           -2.768704e-09          7.163851e-12      
   8.844241       0.316959         -4.280786e-09          5.944249e-12           -2.769977e-09          9.881476e-12      
   8.844241       0.366414         -4.317940e-09          7.941615e-12           -2.771466e-09          1.330540e-11      
   8.844241       0.418925         -4.363514e-09          1.037721e-11           -2.773142e-09          1.755307e-11      
   8.844241       0.474351         -4.418572e-09          1.329885e-11           -2.774947e-09          2.275571e-11      
   8.844241       0.532541         -4.484206e-09          1.675282e-11           -2.776784e-09          2.906090e-11      
   8.844241       0.593339         -4.561538e-09          2.078298e-11           -2.778503e-09          3.663576e-11      
   8.844241       0.656582         -4.651710e-09          2.542991e-11           -2.779890e-09          4.567080e-11      
   8.844241       0.722098         -4.755879e-09          3.073007e-11           -2.780652e-09          5.638444e-11      
   8.844241       0.789711         -4.875208e-09          3.671497e-11           -2.780401e-09          6.902826e-11      
   8.844241       0.859239         -5.010858e-09          4.341042e-11           -2.778633e-09          8.389306e-11      
   8.844241       0.930495         -5.163972e-09          5.083592e-11           -2.774712e-09          1.013157e-10      
   8.844241       1.003286         -5.335659e-09          5.900424e-11           -2.767848e-09          1.216866e-10      
   8.844241       1.077416         -5.526972e-09          6.792133e-11           -2.757080e-09          1.454584e-10      
   8.844241       1.152685         -5.738882e-09          7.758653e-11           -2.741253e-09          1.731545e-10      
