#       k             kp                  V           
   14.818211      5.130163         -2.776085e-24     
   14.818211      5.373356         -5.723663e-25     
   14.818211      5.626327         -4.704305e-26     
   14.818211      5.888392         1.288321e-26      
   14.818211      6.158845         -1.137523e-26     
   14.818211      6.436958         -8.769262e-26     
   14.818211      6.721980         -4.375307e-25     
   14.818211      7.013143         -2.320370e-24     
   14.818211      7.309662         -1.329728e-23     
   14.818211      7.610739         -8.204387e-23     
   14.818211      7.915560         -5.423541e-22     
   14.818211      8.223305         -3.819717e-21     
   14.818211      8.533144         -2.847975e-20     
   14.818211      8.844241         -2.232224e-19     
   14.818211      9.155759         -1.825079e-18     
   14.818211      9.466856         -1.543597e-17     
   14.818211      9.776695         -1.338447e-16     
   14.818211      10.084440        -1.178565e-15     
   14.818211      10.389261        -1.043402e-14     
   14.818211      10.690338        -9.191347e-14     
   14.818211      10.986857        -7.970326e-13     
   14.818211      11.278020        -6.729389e-12     
   14.818211      11.563042        -5.470670e-11     
   14.818211      11.841155        -4.234471e-10     
   14.818211      12.111608        -3.085881e-09     
   14.818211      12.373673        -2.093782e-08     
   14.818211      12.626644        -1.308169e-07     
   14.818211      12.869837        -7.444548e-07     
   14.818211      13.102598        -3.817174e-06     
   14.818211      13.324299        -1.746038e-05     
   14.818211      13.534343        -7.051619e-05     
   14.818211      13.732162        -2.491638e-04     
   14.818211      13.917225        -7.331341e-04     
   14.818211      14.089032        -1.087991e-03     
   14.818211      14.247120        3.850346e-03      
   14.818211      14.391062        2.661239e-02      
   14.818211      14.520471        7.102173e-02      
   14.818211      14.634998        1.163229e-01      
   14.818211      14.734334        1.365149e-01      
   14.818211      14.818211        1.246352e-01      
   14.818211      14.886403        9.001923e-02      
   14.818211      14.938727        4.657171e-02      
   14.818211      14.975043        1.068826e-02      
   14.818211      14.995261        -7.853131e-04     
   14.886403      0.001185         -1.674048e-15     
   14.886403      0.006239         -8.806921e-15     
   14.886403      0.015318         -2.151266e-14     
   14.886403      0.028399         -3.929513e-14     
   14.886403      0.045447         -6.085473e-14     
   14.886403      0.066417         -8.363381e-14     
   14.886403      0.091251         -1.036090e-13     
   14.886403      0.119882         -1.157379e-13     
   14.886403      0.152235         -1.153879e-13     
   14.886403      0.188220         -1.005728e-13     
   14.886403      0.227742         -7.393925e-14     
   14.886403      0.270694         -4.280572e-14     
   14.886403      0.316959         -1.621873e-14     
   14.886403      0.366414         -2.723664e-16     
   14.886403      0.418925         4.898766e-15      
   14.886403      0.474351         3.842025e-15      
   14.886403      0.532541         1.538187e-15      
   14.886403      0.593339         3.012306e-16      
   14.886403      0.656582         2.066418e-17      
   14.886403      0.722098         1.157581e-17      
   14.886403      0.789711         -3.684819e-19     
   14.886403      0.859239         -1.019711e-17     
   14.886403      0.930495         -5.337528e-18     
   14.886403      1.003286         1.157180e-18      
   14.886403      1.077416         3.437604e-18      
   14.886403      1.152685         3.384043e-18      
   14.886403      1.228890         2.861968e-18      
   14.886403      1.305826         2.394746e-18      
   14.886403      1.383286         2.025439e-18      
   14.886403      1.461060         1.730611e-18      
   14.886403      1.538940         1.490735e-18      
   14.886403      1.616714         1.292318e-18      
   14.886403      1.694174         1.125781e-18      
   14.886403      1.771110         9.842222e-19      
   14.886403      1.847315         8.626193e-19      
   14.886403      1.922584         7.572842e-19      
   14.886403      1.996714         6.654737e-19      
   14.886403      2.069505         5.851126e-19      
   14.886403      2.140761         5.145977e-19      
   14.886403      2.210289         4.526589e-19      
   14.886403      2.277902         3.982620e-19      
   14.886403      2.343418         3.505416e-19      
   14.886403      2.406661         3.087548e-19      
   14.886403      2.467459         2.722505e-19      
   14.886403      2.525649         2.404494e-19      
   14.886403      2.581075         2.128307e-19      
   14.886403      2.633586         1.889239e-19      
   14.886403      2.683041         1.683038e-19      
   14.886403      2.729306         1.505871e-19      
   14.886403      2.772258         1.354302e-19      
   14.886403      2.811780         1.225267e-19      
   14.886403      2.847765         1.116066e-19      
   14.886403      2.880118         1.024335e-19      
   14.886403      2.908749         9.480351e-20      
   14.886403      2.933583         8.854303e-20      
   14.886403      2.954553         8.350680e-20      
   14.886403      2.971601         7.957619e-20      
   14.886403      2.984682         7.665751e-20      
   14.886403      2.993761         7.468052e-20      
   14.886403      2.998815         7.359698e-20      
   14.886403      3.004739         7.234240e-20      
   14.886403      3.024957         6.818402e-20      
   14.886403      3.061273         6.117863e-20      
   14.886403      3.113597         5.207676e-20      
   14.886403      3.181789         4.183017e-20      
   14.886403      3.265666         3.145882e-20      
   14.886403      3.365002         2.190389e-20      
   14.886403      3.479529         1.388845e-20      
   14.886403      3.608938         7.814535e-21      
   14.886403      3.752880         3.725479e-21      
   14.886403      3.910968         1.351123e-21      
   14.886403      4.082775         2.280481e-22      
   14.886403      4.267838         -1.445685e-22     
   14.886403      4.465657         -1.723153e-22     
   14.886403      4.675701         -1.033967e-22     
   14.886403      4.897402         -4.355820e-23     
   14.886403      5.130163         -1.335159e-23     
   14.886403      5.373356         -2.750275e-24     
   14.886403      5.626327         -2.198872e-25     
   14.886403      5.888392         8.290434e-26      
   14.886403      6.158845         2.991333e-26      
   14.886403      6.436958         -4.248362e-26     
   14.886403      6.721980         -2.529635e-25     
   14.886403      7.013143         -1.356351e-24     
   14.886403      7.309662         -7.833218e-24     
   14.886403      7.610739         -4.873823e-23     
   14.886403      7.915560         -3.251396e-22     
   14.886403      8.223305         -2.312704e-21     
   14.886403      8.533144         -1.742970e-20     
   14.886403      8.844241         -1.382123e-19     
   14.886403      9.155759         -1.144369e-18     
   14.886403      9.466856         -9.811797e-18     
   14.886403      9.776695         -8.634557e-17     
   14.886403      10.084440        -7.726015e-16     
   14.886403      10.389261        -6.959996e-15     
   14.886403      10.690338        -6.248075e-14     
   14.886403      10.986857        -5.530727e-13     
   14.886403      11.278020        -4.775742e-12     
   14.886403      11.563042        -3.979211e-11     
   14.886403      11.841155        -3.164595e-10     
   14.886403      12.111608        -2.376341e-09     
   14.886403      12.373673        -1.667053e-08     
   14.886403      12.626644        -1.081296e-07     
   14.886403      12.869837        -6.420638e-07     
   14.886403      13.102598        -3.457288e-06     
   14.886403      13.324299        -1.674000e-05     
   14.886403      13.534343        -7.236552e-05     
   14.886403      13.732162        -2.778579e-04     
