#       k             kp                  V           
   10.690338      13.534343        -6.375644e-12     
   10.690338      13.732162        -2.886414e-12     
   10.690338      13.917225        -1.412391e-12     
   10.690338      14.089032        -3.786957e-13     
   10.690338      14.247120        2.519139e-13      
   10.690338      14.391062        3.908124e-13      
   10.690338      14.520471        1.991202e-13      
   10.690338      14.634998        -3.897499e-14     
   10.690338      14.734334        -1.589627e-13     
   10.690338      14.818211        -1.591886e-13     
   10.690338      14.886403        -1.021557e-13     
   10.690338      14.938727        -4.040720e-14     
   10.690338      14.975043        -3.085142e-15     
   10.690338      14.995261        3.234192e-15      
   10.986857      0.001185         1.032926e-22      
   10.986857      0.006239         1.033017e-22      
   10.986857      0.015318         1.033489e-22      
   10.986857      0.028399         1.034869e-22      
   10.986857      0.045447         1.037909e-22      
   10.986857      0.066417         1.043575e-22      
   10.986857      0.091251         1.053043e-22      
   10.986857      0.119882         1.067685e-22      
   10.986857      0.152235         1.089063e-22      
   10.986857      0.188220         1.118926e-22      
   10.986857      0.227742         1.159212e-22      
   10.986857      0.270694         1.212058e-22      
   10.986857      0.316959         1.279812e-22      
   10.986857      0.366414         1.365057e-22      
   10.986857      0.418925         1.470634e-22      
   10.986857      0.474351         1.599668e-22      
   10.986857      0.532541         1.755612e-22      
   10.986857      0.593339         1.942284e-22      
   10.986857      0.656582         2.163920e-22      
   10.986857      0.722098         2.425210e-22      
   10.986857      0.789711         2.731341e-22      
   10.986857      0.859239         3.088019e-22      
   10.986857      0.930495         3.501480e-22      
   10.986857      1.003286         3.978472e-22      
   10.986857      1.077416         4.526196e-22      
   10.986857      1.152685         5.152207e-22      
   10.986857      1.228890         5.864245e-22      
   10.986857      1.305826         6.669990e-22      
   10.986857      1.383286         7.576730e-22      
   10.986857      1.461060         8.590920e-22      
   10.986857      1.538940         9.717624e-22      
   10.986857      1.616714         1.095984e-21      
   10.986857      1.694174         1.231773e-21      
   10.986857      1.771110         1.378768e-21      
   10.986857      1.847315         1.536145e-21      
   10.986857      1.922584         1.702514e-21      
   10.986857      1.996714         1.875836e-21      
   10.986857      2.069505         2.053352e-21      
   10.986857      2.140761         2.231547e-21      
   10.986857      2.210289         2.406148e-21      
   10.986857      2.277902         2.572186e-21      
   10.986857      2.343418         2.724122e-21      
   10.986857      2.406661         2.856050e-21      
   10.986857      2.467459         2.961976e-21      
   10.986857      2.525649         3.036168e-21      
   10.986857      2.581075         3.073560e-21      
   10.986857      2.633586         3.070192e-21      
   10.986857      2.683041         3.023633e-21      
   10.986857      2.729306         2.933375e-21      
   10.986857      2.772258         2.801123e-21      
   10.986857      2.811780         2.630965e-21      
   10.986857      2.847765         2.429369e-21      
   10.986857      2.880118         2.205004e-21      
   10.986857      2.908749         1.968365e-21      
   10.986857      2.933583         1.731224e-21      
   10.986857      2.954553         1.505942e-21      
   10.986857      2.971601         1.304693e-21      
   10.986857      2.984682         1.138651e-21      
   10.986857      2.993761         1.017223e-21      
   10.986857      2.998815         9.473623e-22      
   10.986857      3.004739         8.633796e-22      
   10.986857      3.024957         5.591213e-22      
   10.986857      3.061273         -6.052981e-23     
   10.986857      3.113597         -1.137890e-21     
   10.986857      3.181789         -2.923710e-21     
   10.986857      3.265666         -5.838717e-21     
   10.986857      3.365002         -1.057245e-20     
   10.986857      3.479529         -1.822966e-20     
   10.986857      3.608938         -3.051481e-20     
   10.986857      3.752880         -4.986630e-20     
   10.986857      3.910968         -7.920578e-20     
   10.986857      4.082775         -1.203049e-19     
   10.986857      4.267838         -1.682646e-19     
   10.986857      4.465657         -1.972322e-19     
   10.986857      4.675701         -1.340965e-19     
   10.986857      4.897402         1.447017e-19      
   10.986857      5.130163         5.212913e-19      
   10.986857      5.373356         -1.330939e-18     
   10.986857      5.626327         -1.932256e-17     
   10.986857      5.888392         -1.153739e-16     
   10.986857      6.158845         -5.117250e-16     
   10.986857      6.436958         -1.811854e-15     
   10.986857      6.721980         -4.968704e-15     
   10.986857      7.013143         -1.142528e-14     
   10.986857      7.309662         -6.937669e-14     
   10.986857      7.610739         -9.241937e-13     
   10.986857      7.915560         -8.730625e-12     
   10.986857      8.223305         -4.388097e-11     
   10.986857      8.533144         7.240055e-11      
   10.986857      8.844241         2.213888e-09      
   10.986857      9.155759         -2.786480e-08     
   10.986857      9.466856         -2.930482e-07     
   10.986857      9.776695         7.650374e-05      
   10.986857      10.084440        2.933303e-03      
   10.986857      10.389261        3.765735e-02      
   10.986857      10.690338        1.766341e-01      
   10.986857      10.986857        2.968402e-01      
   10.986857      11.278020        1.736975e-01      
   10.986857      11.563042        3.462368e-02      
   10.986857      11.841155        2.280775e-03      
   10.986857      12.111608        4.114732e-05      
   10.986857      12.373673        -5.294815e-07     
   10.986857      12.626644        -5.491744e-08     
   10.986857      12.869837        -6.530470e-09     
   10.986857      13.102598        -1.154445e-09     
   10.986857      13.324299        -2.202899e-10     
   10.986857      13.534343        -5.746781e-11     
   10.986857      13.732162        -2.384755e-11     
   10.986857      13.917225        -1.152883e-11     
   10.986857      14.089032        -3.352720e-12     
   10.986857      14.247120        1.757123e-12      
   10.986857      14.391062        3.065610e-12      
   10.986857      14.520471        1.669990e-12      
   10.986857      14.634998        -2.227831e-13     
   10.986857      14.734334        -1.233384e-12     
   10.986857      14.818211        -1.279082e-12     
   10.986857      14.886403        -8.379573e-13     
   10.986857      14.938727        -3.384329e-13     
   10.986857      14.975043        -2.848814e-14     
   10.986857      14.995261        2.828249e-14      
   11.278020      0.001185         -5.628251e-23     
   11.278020      0.006239         -5.628251e-23     
   11.278020      0.015318         -5.628254e-23     
   11.278020      0.028399         -5.628266e-23     
   11.278020      0.045447         -5.628310e-23     
   11.278020      0.066417         -5.628455e-23     
   11.278020      0.091251         -5.628870e-23     
   11.278020      0.119882         -5.629891e-23     
   11.278020      0.152235         -5.632071e-23     
   11.278020      0.188220         -5.636170e-23     
   11.278020      0.227742         -5.643023e-23     
   11.278020      0.270694         -5.653334e-23     
   11.278020      0.316959         -5.667478e-23     
   11.278020      0.366414         -5.685461e-23     
   11.278020      0.418925         -5.707048e-23     
   11.278020      0.474351         -5.731926e-23     
   11.278020      0.532541         -5.759732e-23     
   11.278020      0.593339         -5.789909e-23     
   11.278020      0.656582         -5.821534e-23     
