#       k             kp                 V11                    V12                    V21                    V22          
   7.309662       6.436958         -1.173097e-06          -4.474813e-08          -8.794479e-07          -8.253125e-07     
   7.309662       6.721980         3.279497e-04           1.224401e-05           2.513538e-05           2.090318e-04      
   7.309662       7.013143         4.092561e-02           2.342645e-03           5.013503e-03           2.877834e-02      
   7.309662       7.309662         2.724055e-01           2.595403e-02           2.595403e-02           1.890673e-01      
   7.309662       7.610739         3.250809e-02           4.457989e-03           1.908494e-03           2.335204e-02      
   7.309662       7.915560         8.342289e-05           6.738989e-06           3.723629e-06           4.919525e-05      
   7.309662       8.223305         -5.601376e-08          -8.412708e-08          1.070695e-09           -5.766339e-08     
   7.309662       8.533144         2.645056e-10           -3.848671e-11          1.900734e-11           8.829973e-11      
   7.309662       8.844241         -4.648529e-13          -5.318233e-13          -3.082004e-14          -2.503324e-13     
   7.309662       9.155759         7.429925e-16           3.384758e-16           5.350964e-17           2.368947e-16      
   7.309662       9.466856         -1.015947e-18          -8.614860e-19          -6.052794e-20          -3.426310e-19     
   7.309662       9.776695         1.411563e-21           1.146571e-21           9.371372e-23           3.872986e-22      
   7.309662       10.084440        -1.671068e-24          -1.584884e-24          -1.282589e-25          -4.264963e-25     
   7.309662       10.389261        1.734629e-27           1.704386e-27           1.549379e-28           3.913458e-28      
   7.309662       10.690338        -1.520881e-30          -1.653359e-30          -1.459441e-31          -3.291802e-31     
   7.309662       10.986857        1.213351e-33           1.353068e-33           1.204825e-34           2.387479e-34      
   7.309662       11.278020        -8.976475e-37          -1.051965e-36          -8.771638e-38          -1.648703e-37     
   7.309662       11.563042        6.610898e-40           7.819727e-40           6.205553e-41           1.084090e-40      
   7.309662       11.841155        -4.996213e-43          -6.010308e-43          -4.378712e-44          -7.346610e-44     
   7.309662       12.111608        4.109019e-46           5.000128e-46           3.335951e-47           5.418691e-47      
   7.309662       12.373673        -3.856764e-49          -4.651485e-49          -2.943186e-50          -4.494489e-50     
   7.309662       12.626644        4.243136e-52           5.293738e-52           3.074109e-53           4.853526e-53      
   7.309662       12.869837        -5.920899e-55          -7.185783e-55          -4.420414e-56          -6.373346e-56     
   7.309662       13.102598        1.023845e-57           1.305460e-57           7.937461e-59           1.230650e-58      
   7.309662       13.324299        -2.243715e-60          -4.431624e-60          -1.792802e-61          -5.644149e-61     
   7.309662       13.534343        9.030833e-63           6.031073e-63           1.018266e-63           5.115462e-64      
   7.309662       13.732162        -5.512744e-64          -1.096271e-63          -9.716054e-65          -1.958253e-64     
   7.309662       13.917225        -7.073826e-65          1.995647e-64           -1.269788e-65          3.597867e-65      
   7.309662       14.089032        3.246859e-66           8.503620e-69           5.851640e-67           -1.697980e-68     
   7.309662       14.247120        2.969886e-67           -8.947288e-67          5.276889e-68           -1.596462e-67     
   7.309662       14.391062        -4.639186e-68          1.749082e-67           -8.256254e-69          3.135328e-68      
   7.309662       14.520471        2.014248e-68           -7.161542e-69          3.580208e-69           -1.313524e-69     
   7.309662       14.634998        -1.282953e-69          1.470069e-42           -2.278313e-70          1.223317e-43      
   7.309662       14.734334        2.783170e-259          -7.145196e-71          4.952210e-260          -1.162157e-71     
   7.309662       14.818211        2.777008e-71           1.914893e-71           4.889657e-72           3.401575e-72      
   7.309662       14.886403        1.897003e-72           5.722362e-73           3.287191e-73           9.838197e-74      
   7.309662       14.938727        -2.085436e-73          -5.141944e-73          -3.755973e-74          -9.105985e-74     
   7.309662       14.975043        -8.426869e-74          -1.673360e-73          -1.487976e-74          -2.949347e-74     
   7.309662       14.995261        -1.064812e-74          -7.755428e-74          -1.768720e-75          -1.352426e-74     
   7.610739       0.001185         -3.475911e-31          3.384181e-38           -2.746735e-31          9.663142e-39      
   7.610739       0.006239         -3.475890e-31          9.384725e-37           -2.746749e-31          2.679629e-37      
   7.610739       0.015318         -3.475777e-31          5.657730e-36           -2.746819e-31          1.615195e-36      
   7.610739       0.028399         -3.475442e-31          1.945527e-35           -2.747020e-31          5.551548e-36      
   7.610739       0.045447         -3.474694e-31          4.987391e-35           -2.747452e-31          1.421662e-35      
   7.610739       0.066417         -3.473273e-31          1.067124e-34           -2.748232e-31          3.035928e-35      
   7.610739       0.091251         -3.470837e-31          2.020584e-34           -2.749486e-31          5.729787e-35      
   7.610739       0.119882         -3.466940e-31          3.504234e-34           -2.751329e-31          9.887013e-35      
   7.610739       0.152235         -3.460993e-31          5.690358e-34           -2.753837e-31          1.593721e-34      
   7.610739       0.188220         -3.452207e-31          8.783593e-34           -2.757013e-31          2.434848e-34      
   7.610739       0.227742         -3.439505e-31          1.302917e-33           -2.760730e-31          3.561853e-34      
   7.610739       0.270694         -3.421397e-31          1.872528e-33           -2.764648e-31          5.026407e-34      
   7.610739       0.316959         -3.395807e-31          2.624110e-33           -2.768109e-31          6.880779e-34      
   7.610739       0.366414         -3.359829e-31          3.604237e-33           -2.769978e-31          9.176234e-34      
   7.610739       0.418925         -3.309396e-31          4.872764e-33           -2.768420e-31          1.196105e-33      
   7.610739       0.474351         -3.238821e-31          6.507940e-33           -2.760592e-31          1.527810e-33      
   7.610739       0.532541         -3.140164e-31          8.613650e-33           -2.742204e-31          1.916186e-33      
   7.610739       0.593339         -3.002361e-31          1.132972e-32           -2.706896e-31          2.363517e-33      
   7.610739       0.656582         -2.810011e-31          1.484668e-32           -2.645343e-31          2.870578e-33      
   7.610739       0.722098         -2.541676e-31          1.942705e-32           -2.543987e-31          3.436361e-33      
   7.610739       0.789711         -2.167514e-31          2.543611e-32           -2.383192e-31          4.057972e-33      
   7.610739       0.859239         -1.645919e-31          3.338665e-32           -2.134605e-31          4.730846e-33      
   7.610739       0.930495         -9.187804e-32          4.400386e-32           -1.757309e-31          5.449372e-33      
   7.610739       1.003286         9.528629e-33           5.831931e-32           -1.192244e-31          6.207720e-33      
