#       k             kp                  V           
   5.626327       0.656582         1.562416e-07      
   5.626327       0.722098         9.124704e-07      
   5.626327       0.789711         1.912595e-06      
   5.626327       0.859239         3.230741e-06      
   5.626327       0.930495         4.961494e-06      
   5.626327       1.003286         7.224836e-06      
   5.626327       1.077416         1.017207e-05      
   5.626327       1.152685         1.399279e-05      
   5.626327       1.228890         1.892304e-05      
   5.626327       1.305826         2.525454e-05      
   5.626327       1.383286         3.334504e-05      
   5.626327       1.461060         4.362940e-05      
   5.626327       1.538940         5.663118e-05      
   5.626327       1.616714         7.297390e-05      
   5.626327       1.694174         9.339122e-05      
   5.626327       1.771110         1.187347e-04      
   5.626327       1.847315         1.499776e-04      
   5.626327       1.922584         1.882128e-04      
   5.626327       1.996714         2.346428e-04      
   5.626327       2.069505         2.905591e-04      
   5.626327       2.140761         3.573098e-04      
   5.626327       2.210289         4.362524e-04      
   5.626327       2.277902         5.286913e-04      
   5.626327       2.343418         6.358004e-04      
   5.626327       2.406661         7.585314e-04      
   5.626327       2.467459         8.975122e-04      
   5.626327       2.525649         1.052939e-03      
   5.626327       2.581075         1.224471e-03      
   5.626327       2.633586         1.411136e-03      
   5.626327       2.683041         1.611251e-03      
   5.626327       2.729306         1.822384e-03      
   5.626327       2.772258         2.041340e-03      
   5.626327       2.811780         2.264200e-03      
   5.626327       2.847765         2.486416e-03      
   5.626327       2.880118         2.702936e-03      
   5.626327       2.908749         2.908398e-03      
   5.626327       2.933583         3.097341e-03      
   5.626327       2.954553         3.264453e-03      
   5.626327       2.971601         3.404823e-03      
   5.626327       2.984682         3.514184e-03      
   5.626327       2.993761         3.589139e-03      
   5.626327       2.998815         3.627363e-03      
   5.626327       3.004739         3.705063e-03      
   5.626327       3.024957         3.945326e-03      
   5.626327       3.061273         4.380119e-03      
   5.626327       3.113597         5.066350e-03      
   5.626327       3.181789         6.098255e-03      
   5.626327       3.265666         7.625947e-03      
   5.626327       3.365002         9.885196e-03      
   5.626327       3.479529         1.324367e-02      
   5.626327       3.608938         1.826978e-02      
   5.626327       3.752880         2.582825e-02      
   5.626327       3.910968         3.719622e-02      
   5.626327       4.082775         5.416419e-02      
   5.626327       4.267838         7.902125e-02      
   5.626327       4.465657         1.142125e-01      
   5.626327       4.675701         1.613316e-01      
   5.626327       4.897402         2.191303e-01      
   5.626327       5.130163         2.807500e-01      
   5.626327       5.373356         3.317677e-01      
   5.626327       5.626327         3.523952e-01      
   5.626327       5.888392         3.266919e-01      
   5.626327       6.158845         2.557261e-01      
   5.626327       6.436958         1.628848e-01      
   5.626327       6.721980         8.099702e-02      
   5.626327       7.013143         2.998430e-02      
   5.626327       7.309662         7.792305e-03      
   5.626327       7.610739         1.302360e-03      
   5.626327       7.915560         1.139827e-04      
   5.626327       8.223305         -5.939851e-08     
   5.626327       8.533144         -9.532874e-07     
   5.626327       8.844241         -4.688067e-08     
   5.626327       9.155759         4.133590e-09      
   5.626327       9.466856         -9.810820e-10     
   5.626327       9.776695         -5.081337e-10     
   5.626327       10.084440        -7.259061e-11     
   5.626327       10.389261        -2.953599e-12     
   5.626327       10.690338        9.122846e-14      
   5.626327       10.986857        -1.545428e-13     
   5.626327       11.278020        -6.558140e-14     
   5.626327       11.563042        -1.405822e-14     
   5.626327       11.841155        -2.335606e-15     
   5.626327       12.111608        -2.411128e-16     
   5.626327       12.373673        2.272104e-16      
   5.626327       12.626644        3.196573e-16      
   5.626327       12.869837        2.585186e-16      
   5.626327       13.102598        1.387936e-16      
   5.626327       13.324299        2.449127e-17      
   5.626327       13.534343        -3.625439e-17     
   5.626327       13.732162        -3.080965e-17     
   5.626327       13.917225        -6.149402e-18     
   5.626327       14.089032        2.584459e-18      
   5.626327       14.247120        1.265993e-18      
   5.626327       14.391062        -4.319216e-19     
   5.626327       14.520471        3.452210e-20      
   5.626327       14.634998        -3.475146e-16     
   5.626327       14.734334        -4.096508e-18     
   5.626327       14.818211        -3.002644e-18     
   5.626327       14.886403        -1.690014e-18     
   5.626327       14.938727        -7.819412e-19     
   5.626327       14.975043        -2.506886e-19     
   5.626327       14.995261        3.849430e-20      
   5.888392       0.001185         6.885416e-06      
   5.888392       0.006239         6.885343e-06      
   5.888392       0.015318         6.884957e-06      
   5.888392       0.028399         6.883821e-06      
   5.888392       0.045447         6.881302e-06      
   5.888392       0.066417         6.876576e-06      
   5.888392       0.091251         6.868635e-06      
   5.888392       0.119882         6.856304e-06      
   5.888392       0.152235         6.838262e-06      
   5.888392       0.188220         6.813067e-06      
   5.888392       0.227742         6.779191e-06      
   5.888392       0.270694         6.735067e-06      
   5.888392       0.316959         6.679129e-06      
   5.888392       0.366414         6.609888e-06      
   5.888392       0.418925         6.526004e-06      
   5.888392       0.474351         6.426396e-06      
   5.888392       0.532541         6.310387e-06      
   5.888392       0.593339         6.177896e-06      
   5.888392       0.656582         6.029706e-06      
   5.888392       0.722098         5.867813e-06      
   5.888392       0.789711         5.695908e-06      
   5.888392       0.859239         5.520003e-06      
   5.888392       0.930495         5.349267e-06      
   5.888392       1.003286         5.197098e-06      
   5.888392       1.077416         5.082511e-06      
   5.888392       1.152685         5.031879e-06      
   5.888392       1.228890         5.081095e-06      
   5.888392       1.305826         5.278218e-06      
   5.888392       1.383286         5.686627e-06      
   5.888392       1.461060         6.388703e-06      
   5.888392       1.538940         7.490016e-06      
   5.888392       1.616714         9.123913e-06      
   5.888392       1.694174         1.145633e-05      
   5.888392       1.771110         1.469057e-05      
   5.888392       1.847315         1.907152e-05      
   5.888392       1.922584         2.488893e-05      
   5.888392       1.996714         3.247874e-05      
   5.888392       2.069505         4.222191e-05      
   5.888392       2.140761         5.453947e-05      
   5.888392       2.210289         6.988304e-05      
