#       k             kp                 V11                    V12                    V21                    V22          
   6.103839       5.277040         4.480851e-02           4.899422e-02           8.612734e-03           1.080911e-01      
   6.103839       5.482203         4.460502e-02           5.795216e-02           2.587317e-02           1.226968e-01      
   6.103839       5.688763         4.391862e-02           6.322384e-02           4.121719e-02           1.327590e-01      
   6.103839       5.896161         4.286229e-02           6.391899e-02           5.293635e-02           1.374781e-01      
   6.103839       6.103839         4.161253e-02           5.945506e-02           5.945506e-02           1.363536e-01      
   6.103839       6.311237         4.027711e-02           5.021443e-02           6.012436e-02           1.295608e-01      
   6.103839       6.517797         3.881382e-02           3.775101e-02           5.567110e-02           1.180914e-01      
   6.103839       6.722960         3.713579e-02           2.401919e-02           4.759815e-02           1.033595e-01      
   6.103839       6.926174         3.522057e-02           1.059643e-02           3.739512e-02           8.673944e-02      
   6.103839       7.126892         3.311346e-02           -1.498802e-03          2.624833e-02           6.938252e-02      
   6.103839       7.324571         3.089394e-02           -1.169667e-02          1.504486e-02           5.220523e-02      
   6.103839       7.518680         2.865001e-02           -1.973989e-02          4.431131e-03           3.591531e-02      
   6.103839       7.708695         2.646381e-02           -2.558461e-02          -5.140562e-03          2.103496e-02      
   6.103839       7.894103         2.440379e-02           -2.933299e-02          -1.337985e-02          7.918475e-03      
   6.103839       8.074406         2.252096e-02           -3.118518e-02          -2.013316e-02          -3.231394e-03     
   6.103839       8.249116         2.084766e-02           -3.140234e-02          -2.536061e-02          -1.234480e-02     
   6.103839       8.417762         1.939839e-02           -3.027695e-02          -2.911304e-02          -1.946319e-02     
   6.103839       8.579891         1.817222e-02           -2.810882e-02          -3.150915e-02          -2.471535e-02     
   6.103839       8.735065         1.715620e-02           -2.518663e-02          -3.271395e-02          -2.829277e-02     
   6.103839       8.882866         1.632908e-02           -2.177414e-02          -3.291881e-02          -3.042589e-02     
   6.103839       9.022895         1.566496e-02           -1.810110e-02          -3.232438e-02          -3.136281e-02     
   6.103839       9.154775         1.513646e-02           -1.435837e-02          -3.112681e-02          -3.135160e-02     
   6.103839       9.278150         1.471719e-02           -1.069667e-02          -2.950774e-02          -3.062684e-02     
   6.103839       9.392688         1.438347e-02           -7.228502e-03          -2.762798e-02          -2.940046e-02     
   6.103839       9.498080         1.411537e-02           -4.031937e-03          -2.562413e-02          -2.785645e-02     
   6.103839       9.594041         1.389703e-02           -1.155675e-03          -2.360784e-02          -2.614883e-02     
   6.103839       9.680314         1.371661e-02           1.375249e-03           -2.166694e-02          -2.440221e-02     
   6.103839       9.756665         1.356583e-02           3.553763e-03           -1.986789e-02          -2.271409e-02     
   6.103839       9.822889         1.343937e-02           5.385394e-03           -1.825889e-02          -2.115823e-02     
   6.103839       9.878807         1.333421e-02           6.883504e-03           -1.687341e-02          -1.978858e-02     
   6.103839       9.924269         1.324897e-02           8.065256e-03           -1.573350e-02          -1.864318e-02     
   6.103839       9.959152         1.318332e-02           8.948367e-03           -1.485289e-02          -1.774780e-02     
   6.103839       9.983362         1.313747e-02           9.548618e-03           -1.423953e-02          -1.711905e-02     
   6.103839       9.996840         1.311180e-02           9.878145e-03           -1.389750e-02          -1.676668e-02     
   6.311237       0.000790         -4.487900e-03          3.541277e-10           -4.760931e-03          4.739994e-10      
   6.311237       0.004159         -4.487914e-03          9.820170e-09           -4.760944e-03          1.314429e-08      
   6.311237       0.010212         -4.487874e-03          5.919386e-08           -4.760856e-03          7.923099e-08      
   6.311237       0.018933         -4.487800e-03          2.034641e-07           -4.760663e-03          2.723375e-07      
   6.311237       0.030298         -4.487636e-03          5.210983e-07           -4.760244e-03          6.974971e-07      
   6.311237       0.044278         -4.487333e-03          1.113047e-06           -4.759465e-03          1.489847e-06      
   6.311237       0.060834         -4.486829e-03          2.101184e-06           -4.758164e-03          2.812567e-06      
   6.311237       0.079922         -4.486051e-03          3.628421e-06           -4.756155e-03          4.856869e-06      
   6.311237       0.101490         -4.484919e-03          5.854654e-06           -4.753230e-03          7.838128e-06      
   6.311237       0.125480         -4.483344e-03          8.952845e-06           -4.749159e-03          1.198584e-05      
   6.311237       0.151828         -4.481232e-03          1.310837e-05           -4.743698e-03          1.754456e-05      
   6.311237       0.180462         -4.478482e-03          1.850845e-05           -4.736587e-03          2.476827e-05      
   6.311237       0.211306         -4.474992e-03          2.536186e-05           -4.727557e-03          3.394487e-05      
   6.311237       0.244276         -4.470657e-03          3.388427e-05           -4.716335e-03          4.536053e-05      
   6.311237       0.279283         -4.465372e-03          4.429203e-05           -4.702646e-03          5.929984e-05      
   6.311237       0.316234         -4.459034e-03          5.679297e-05           -4.686215e-03          7.604281e-05      
   6.311237       0.355027         -4.451543e-03          7.159200e-05           -4.666776e-03          9.586607e-05      
   6.311237       0.395559         -4.442803e-03          8.888761e-05           -4.644074e-03          1.190379e-04      
   6.311237       0.437721         -4.432725e-03          1.088683e-04           -4.617869e-03          1.458138e-04      
   6.311237       0.481399         -4.421228e-03          1.317101e-04           -4.587937e-03          1.764327e-04      
   6.311237       0.526474         -4.408240e-03          1.575727e-04           -4.554080e-03          2.111132e-04      
   6.311237       0.572826         -4.393697e-03          1.865977e-04           -4.516122e-03          2.500507e-04      
   6.311237       0.620330         -4.377547e-03          2.189059e-04           -4.473918e-03          2.934138e-04      
   6.311237       0.668857         -4.359750e-03          2.545945e-04           -4.427355e-03          3.413418e-04      
   6.311237       0.718277         -4.340275e-03          2.937360e-04           -4.376349e-03          3.939420e-04      
   6.311237       0.768456         -4.319104e-03          3.363752e-04           -4.320857e-03          4.512874e-04      
   6.311237       0.819260         -4.296227e-03          3.825285e-04           -4.260870e-03          5.134152e-04      
   6.311237       0.870551         -4.271646e-03          4.321824e-04           -4.196415e-03          5.803244e-04      
