#       k             kp                  V           
   6.722960       8.249116         3.287869e-02      
   6.722960       8.417762         2.883962e-02      
   6.722960       8.579891         2.506404e-02      
   6.722960       8.735065         2.157401e-02      
   6.722960       8.882866         1.838310e-02      
   6.722960       9.022895         1.549694e-02      
   6.722960       9.154775         1.291391e-02      
   6.722960       9.278150         1.062613e-02      
   6.722960       9.392688         8.620764e-03      
   6.722960       9.498080         6.881297e-03      
   6.722960       9.594041         5.388871e-03      
   6.722960       9.680314         4.123505e-03      
   6.722960       9.756665         3.065145e-03      
   6.722960       9.822889         2.194547e-03      
   6.722960       9.878807         1.494003e-03      
   6.722960       9.924269         9.479110e-04      
   6.722960       9.959152         5.431968e-04      
   6.722960       9.983362         2.696153e-04      
   6.722960       9.996840         1.199058e-04      
   6.926174       0.000790         1.831608e-07      
   6.926174       0.004159         9.645240e-07      
   6.926174       0.010212         2.368081e-06      
   6.926174       0.018933         4.390549e-06      
   6.926174       0.030298         7.026545e-06      
   6.926174       0.044278         1.027162e-05      
   6.926174       0.060834         1.411837e-05      
   6.926174       0.079922         1.855739e-05      
   6.926174       0.101490         2.357473e-05      
   6.926174       0.125480         2.916087e-05      
   6.926174       0.151828         3.531176e-05      
   6.926174       0.180462         4.201906e-05      
   6.926174       0.211306         4.927396e-05      
   6.926174       0.244276         5.706825e-05      
   6.926174       0.279283         6.539520e-05      
   6.926174       0.316234         7.424934e-05      
   6.926174       0.355027         8.362643e-05      
   6.926174       0.395559         9.352353e-05      
   6.926174       0.437721         1.039389e-04      
   6.926174       0.481399         1.148719e-04      
   6.926174       0.526474         1.263227e-04      
   6.926174       0.572826         1.382918e-04      
   6.926174       0.620330         1.507800e-04      
   6.926174       0.668857         1.637874e-04      
   6.926174       0.718277         1.773134e-04      
   6.926174       0.768456         1.913554e-04      
   6.926174       0.819260         2.059087e-04      
   6.926174       0.870551         2.209651e-04      
   6.926174       0.922191         2.365127e-04      
   6.926174       0.974040         2.525348e-04      
   6.926174       1.025960         2.690091e-04      
   6.926174       1.077809         2.859071e-04      
   6.926174       1.129449         3.031931e-04      
   6.926174       1.180740         3.208241e-04      
   6.926174       1.231544         3.387494e-04      
   6.926174       1.281723         3.569101e-04      
   6.926174       1.331143         3.752393e-04      
   6.926174       1.379670         3.936626e-04      
   6.926174       1.427174         4.120985e-04      
   6.926174       1.473526         4.304594e-04      
   6.926174       1.518601         4.486527e-04      
   6.926174       1.562279         4.665825e-04      
   6.926174       1.604441         4.841511e-04      
   6.926174       1.644973         5.012607e-04      
   6.926174       1.683766         5.178160e-04      
   6.926174       1.720717         5.337250e-04      
   6.926174       1.755724         5.489017e-04      
   6.926174       1.788694         5.632670e-04      
   6.926174       1.819538         5.767499e-04      
   6.926174       1.848172         5.892884e-04      
   6.926174       1.874520         6.008298e-04      
   6.926174       1.898510         6.113304e-04      
   6.926174       1.920078         6.207554e-04      
   6.926174       1.939166         6.290776e-04      
   6.926174       1.955722         6.362770e-04      
   6.926174       1.969702         6.423395e-04      
   6.926174       1.981067         6.472553e-04      
   6.926174       1.989788         6.510185e-04      
   6.926174       1.995841         6.536255e-04      
   6.926174       1.999210         6.550751e-04      
   6.926174       2.003160         -2.636871e-02     
   6.926174       2.016638         -2.631995e-02     
   6.926174       2.040848         -2.622325e-02     
   6.926174       2.075731         -2.606335e-02     
   6.926174       2.121193         -2.581863e-02     
   6.926174       2.177111         -2.546154e-02     
   6.926174       2.243335         -2.495927e-02     
   6.926174       2.319686         -2.427462e-02     
   6.926174       2.405959         -2.336723e-02     
   6.926174       2.501920         -2.219508e-02     
   6.926174       2.607312         -2.071628e-02     
   6.926174       2.721850         -1.889118e-02     
   6.926174       2.845225         -1.668474e-02     
   6.926174       2.977105         -1.406916e-02     
   6.926174       3.117134         -1.102632e-02     
   6.926174       3.264935         -7.550193e-03     
   6.926174       3.420109         -3.648937e-03     
   6.926174       3.582238         6.537019e-04      
   6.926174       3.750884         5.317546e-03      
   6.926174       3.925594         1.028615e-02      
   6.926174       4.105897         1.548813e-02      
   6.926174       4.291305         2.083921e-02      
   6.926174       4.481320         2.624546e-02      
   6.926174       4.675429         3.160712e-02      
   6.926174       4.873108         3.682335e-02      
   6.926174       5.073826         4.179687e-02      
   6.926174       5.277040         4.643854e-02      
   6.926174       5.482203         5.067067e-02      
   6.926174       5.688763         5.442899e-02      
   6.926174       5.896161         5.766023e-02      
   6.926174       6.103839         6.031244e-02      
   6.926174       6.311237         6.231113e-02      
   6.926174       6.517797         6.351699e-02      
   6.926174       6.722960         6.368897e-02      
   6.926174       6.926174         6.256068e-02      
   6.926174       7.126892         6.010165e-02      
   6.926174       7.324571         5.664353e-02      
   6.926174       7.518680         5.263270e-02      
   6.926174       7.708695         4.839497e-02      
   6.926174       7.894103         4.411722e-02      
   6.926174       8.074406         3.990474e-02      
   6.926174       8.249116         3.582392e-02      
   6.926174       8.417762         3.192192e-02      
   6.926174       8.579891         2.823461e-02      
   6.926174       8.735065         2.478906e-02      
   6.926174       8.882866         2.160448e-02      
   6.926174       9.022895         1.869255e-02      
   6.926174       9.154775         1.605784e-02      
   6.926174       9.278150         1.369869e-02      
   6.926174       9.392688         1.160821e-02      
   6.926174       9.498080         9.775412e-03      
   6.926174       9.594041         8.186414e-03      
   6.926174       9.680314         6.825527e-03      
   6.926174       9.756665         5.676300e-03      
   6.926174       9.822889         4.722452e-03      
   6.926174       9.878807         3.948652e-03      
   6.926174       9.924269         3.341147e-03      
   6.926174       9.959152         2.888256e-03      
   6.926174       9.983362         2.580727e-03      
   6.926174       9.996840         2.411945e-03      
   7.126892       0.000790         1.761888e-07      
   7.126892       0.004159         9.278095e-07      
   7.126892       0.010212         2.277942e-06      
   7.126892       0.018933         4.223429e-06      
   7.126892       0.030298         6.759148e-06      
   7.126892       0.044278         9.880685e-06      
   7.126892       0.060834         1.358114e-05      
