#       k             kp                  V           
   7.126892       1.379670         3.373321e-03      
   7.126892       1.427174         3.650506e-03      
   7.126892       1.473526         3.934147e-03      
   7.126892       1.518601         4.222660e-03      
   7.126892       1.562279         4.514323e-03      
   7.126892       1.604441         4.807294e-03      
   7.126892       1.644973         5.099633e-03      
   7.126892       1.683766         5.389326e-03      
   7.126892       1.720717         5.674310e-03      
   7.126892       1.755724         5.952497e-03      
   7.126892       1.788694         6.221802e-03      
   7.126892       1.819538         6.480170e-03      
   7.126892       1.848172         6.725598e-03      
   7.126892       1.874520         6.956163e-03      
   7.126892       1.898510         7.170040e-03      
   7.126892       1.920078         7.365525e-03      
   7.126892       1.939166         7.541052e-03      
   7.126892       1.955722         7.695213e-03      
   7.126892       1.969702         7.826765e-03      
   7.126892       1.981067         7.934647e-03      
   7.126892       1.989788         8.017991e-03      
   7.126892       1.995841         8.076123e-03      
   7.126892       1.999210         8.108588e-03      
   7.126892       2.003160         8.146732e-03      
   7.126892       2.016638         8.277664e-03      
   7.126892       2.040848         8.515765e-03      
   7.126892       2.075731         8.865373e-03      
   7.126892       2.121193         9.332491e-03      
   7.126892       2.177111         9.924588e-03      
   7.126892       2.243335         1.065024e-02      
   7.126892       2.319686         1.151858e-02      
   7.126892       2.405959         1.253861e-02      
   7.126892       2.501920         1.371814e-02      
   7.126892       2.607312         1.506265e-02      
   7.126892       2.721850         1.657366e-02      
   7.126892       2.845225         1.824705e-02      
   7.126892       2.977105         2.007109e-02      
   7.126892       3.117134         2.202449e-02      
   7.126892       3.264935         2.407456e-02      
   7.126892       3.420109         2.617588e-02      
   7.126892       3.582238         2.826957e-02      
   7.126892       3.750884         3.028379e-02      
   7.126892       3.925594         3.213552e-02      
   7.126892       4.105897         3.373404e-02      
   7.126892       4.291305         3.498604e-02      
   7.126892       4.481320         3.580253e-02      
   7.126892       4.675429         3.610693e-02      
   7.126892       4.873108         3.584391e-02      
   7.126892       5.073826         3.498791e-02      
   7.126892       5.277040         3.355029e-02      
   7.126892       5.482203         3.158400e-02      
   7.126892       5.688763         2.918445e-02      
   7.126892       5.896161         2.648585e-02      
   7.126892       6.103839         2.365321e-02      
   7.126892       6.311237         2.087103e-02      
   7.126892       6.517797         1.833165e-02      
   7.126892       6.722960         1.622596e-02      
   7.126892       6.926174         1.473080e-02      
   7.126892       7.126892         1.396787e-02      
   7.126892       7.324571         1.392898e-02      
   7.126892       7.518680         1.445623e-02      
   7.126892       7.708695         1.532698e-02      
   7.126892       7.894103         1.634048e-02      
   7.126892       8.074406         1.734515e-02      
   7.126892       8.249116         1.823575e-02      
   7.126892       8.417762         1.894608e-02      
   7.126892       8.579891         1.944235e-02      
   7.126892       8.735065         1.971670e-02      
   7.126892       8.882866         1.978075e-02      
   7.126892       9.022895         1.965940e-02      
   7.126892       9.154775         1.938529e-02      
   7.126892       9.278150         1.899438e-02      
   7.126892       9.392688         1.852253e-02      
   7.126892       9.498080         1.800320e-02      
   7.126892       9.594041         1.746603e-02      
   7.126892       9.680314         1.693623e-02      
   7.126892       9.756665         1.643445e-02      
   7.126892       9.822889         1.597707e-02      
   7.126892       9.878807         1.557668e-02      
   7.126892       9.924269         1.524265e-02      
   7.126892       9.959152         1.498169e-02      
   7.126892       9.983362         1.479840e-02      
   7.126892       9.996840         1.469565e-02      
   7.324571       0.000790         -2.026821e-03     
   7.324571       0.004159         -2.026821e-03     
   7.324571       0.010212         -2.026840e-03     
   7.324571       0.018933         -2.026812e-03     
   7.324571       0.030298         -2.026772e-03     
   7.324571       0.044278         -2.026744e-03     
   7.324571       0.060834         -2.026689e-03     
   7.324571       0.079922         -2.026601e-03     
   7.324571       0.101490         -2.026469e-03     
   7.324571       0.125480         -2.026281e-03     
   7.324571       0.151828         -2.026025e-03     
   7.324571       0.180462         -2.025684e-03     
   7.324571       0.211306         -2.025242e-03     
   7.324571       0.244276         -2.024676e-03     
   7.324571       0.279283         -2.023963e-03     
   7.324571       0.316234         -2.023071e-03     
   7.324571       0.355027         -2.021968e-03     
   7.324571       0.395559         -2.020611e-03     
   7.324571       0.437721         -2.018956e-03     
   7.324571       0.481399         -2.016946e-03     
   7.324571       0.526474         -2.014519e-03     
   7.324571       0.572826         -2.011606e-03     
   7.324571       0.620330         -2.008127e-03     
   7.324571       0.668857         -2.003996e-03     
   7.324571       0.718277         -1.999116e-03     
   7.324571       0.768456         -1.993387e-03     
   7.324571       0.819260         -1.986700e-03     
   7.324571       0.870551         -1.978943e-03     
   7.324571       0.922191         -1.970002e-03     
   7.324571       0.974040         -1.959763e-03     
   7.324571       1.025960         3.558379e-03      
   7.324571       1.077809         3.626615e-03      
   7.324571       1.129449         3.703394e-03      
   7.324571       1.180740         3.789012e-03      
   7.324571       1.231544         3.883642e-03      
   7.324571       1.281723         3.987316e-03      
   7.324571       1.331143         4.099914e-03      
   7.324571       1.379670         4.221153e-03      
   7.324571       1.427174         4.350582e-03      
   7.324571       1.473526         4.487577e-03      
   7.324571       1.518601         4.631350e-03      
   7.324571       1.562279         4.780948e-03      
   7.324571       1.604441         4.935271e-03      
   7.324571       1.644973         5.093083e-03      
   7.324571       1.683766         5.253030e-03      
   7.324571       1.720717         5.413661e-03      
   7.324571       1.755724         5.573453e-03      
   7.324571       1.788694         5.730833e-03      
   7.324571       1.819538         5.884203e-03      
   7.324571       1.848172         6.031970e-03      
   7.324571       1.874520         6.172567e-03      
   7.324571       1.898510         6.304479e-03      
   7.324571       1.920078         6.426266e-03      
   7.324571       1.939166         6.536586e-03      
   7.324571       1.955722         6.634214e-03      
   7.324571       1.969702         6.718058e-03      
   7.324571       1.981067         6.787179e-03      
   7.324571       1.989788         6.840797e-03      
   7.324571       1.995841         6.878308e-03      
   7.324571       1.999210         6.899297e-03      
   7.324571       2.003160         6.923994e-03      
