#       k             kp                 V11                    V12                    V21                    V22          
   9.756665       2.121193         -8.219736e-03          1.168605e-02           -1.929504e-02          1.401396e-02      
   9.756665       2.177111         -7.739874e-03          1.226334e-02           -1.791689e-02          1.470243e-02      
   9.756665       2.243335         -7.153989e-03          1.295071e-02           -1.623368e-02          1.552071e-02      
   9.756665       2.319686         -6.455953e-03          1.374455e-02           -1.422818e-02          1.646352e-02      
   9.756665       2.405959         -5.640041e-03          1.463757e-02           -1.188495e-02          1.752089e-02      
   9.756665       2.501920         -4.701696e-03          1.561737e-02           -9.192965e-03          1.867640e-02      
   9.756665       2.607312         -3.638445e-03          1.666473e-02           -6.148763e-03          1.990520e-02      
   9.756665       2.721850         -2.450954e-03          1.775190e-02           -2.760136e-03          2.117197e-02      
   9.756665       2.845225         -1.144163e-03          1.884102e-02           9.498613e-04           2.242907e-02      
   9.756665       2.977105         2.716011e-04           1.988287e-02           4.938806e-03           2.361513e-02      
   9.756665       3.117134         1.779678e-03           2.081623e-02           9.141158e-03           2.465443e-02      
   9.756665       3.264935         3.356411e-03           2.156839e-02           1.346554e-02           2.545766e-02      
   9.756665       3.420109         4.971020e-03           2.205683e-02           1.779342e-02           2.592422e-02      
   9.756665       3.582238         6.586174e-03           2.219233e-02           2.197987e-02           2.594666e-02      
   9.756665       3.750884         8.159306e-03           2.188417e-02           2.585748e-02           2.541738e-02      
   9.756665       3.925594         9.644823e-03           2.104689e-02           2.924328e-02           2.423765e-02      
   9.756665       4.105897         1.099706e-02           1.960873e-02           3.194925e-02           2.232841e-02      
   9.756665       4.291305         1.217396e-02           1.752051e-02           3.379537e-02           1.964189e-02      
   9.756665       4.481320         1.314097e-02           1.476446e-02           3.462464e-02           1.617305e-02      
   9.756665       4.675429         1.387482e-02           1.136217e-02           3.431903e-02           1.196932e-02      
   9.756665       4.873108         1.436648e-02           7.380168e-03           3.281452e-02           7.137027e-03      
   9.756665       5.073826         1.462299e-02           2.931812e-03           3.011283e-02           1.842820e-03      
   9.756665       5.277040         1.466784e-02           -1.825535e-03          2.628811e-02           -3.691035e-03     
   9.756665       5.482203         1.453934e-02           -6.697590e-03          2.148778e-02           -9.197524e-03     
   9.756665       5.688763         1.428726e-02           -1.146445e-02          1.592684e-02           -1.438159e-02     
   9.756665       5.896161         1.396810e-02           -1.589591e-02          9.874832e-03           -1.894166e-02     
   9.756665       6.103839         1.363951e-02           -1.976891e-02          3.637190e-03           -2.259361e-02     
   9.756665       6.311237         1.335445e-02           -2.288469e-02          -2.466859e-03          -2.509439e-02     
   9.756665       6.517797         1.315596e-02           -2.508399e-02          -8.127468e-03          -2.626244e-02     
   9.756665       6.722960         1.307338e-02           -2.625941e-02          -1.306697e-02          -2.599306e-02     
   9.756665       6.926174         1.312038e-02           -2.636287e-02          -1.705902e-02          -2.426654e-02     
   9.756665       7.126892         1.329484e-02           -2.540716e-02          -1.994193e-02          -2.114792e-02     
   9.756665       7.324571         1.358064e-02           -2.346202e-02          -2.162564e-02          -1.677914e-02     
   9.756665       7.518680         1.395103e-02           -2.064646e-02          -2.209280e-02          -1.136500e-02     
   9.756665       7.708695         1.437280e-02           -1.711735e-02          -2.139378e-02          -5.154696e-03     
   9.756665       7.894103         1.481067e-02           -1.305600e-02          -1.963672e-02          1.578905e-03      
   9.756665       8.074406         1.523113e-02           -8.654501e-03          -1.697466e-02          8.559488e-03      
   9.756665       8.249116         1.560577e-02           -4.103909e-03          -1.359204e-02          1.552479e-02      
   9.756665       8.417762         1.591327e-02           4.157107e-04           -9.691125e-03          2.224042e-02      
   9.756665       8.579891         1.614041e-02           4.742837e-03           -5.479591e-03          2.850941e-02      
   9.756665       8.735065         1.628203e-02           8.739641e-03           -1.159712e-03          3.417736e-02      
   9.756665       8.882866         1.634033e-02           1.229446e-02           3.079978e-03           3.913386e-02      
   9.756665       9.022895         1.632392e-02           1.532275e-02           7.071324e-03           4.331102e-02      
   9.756665       9.154775         1.624641e-02           1.776778e-02           1.067255e-02           4.668082e-02      
   9.756665       9.278150         1.612481e-02           1.960196e-02           1.377430e-02           4.925201e-02      
   9.756665       9.392688         1.597739e-02           2.082941e-02           1.630632e-02           5.106731e-02      
   9.756665       9.498080         1.582117e-02           2.148869e-02           1.824371e-02           5.220038e-02      
   9.756665       9.594041         1.566952e-02           2.165288e-02           1.960932e-02           5.275124e-02      
   9.756665       9.680314         1.553085e-02           2.142373e-02           2.046912e-02           5.283867e-02      
   9.756665       9.756665         1.540887e-02           2.091914e-02           2.091914e-02           5.258960e-02      
   9.756665       9.822889         1.530429e-02           2.025775e-02           2.106804e-02           5.212786e-02      
   9.756665       9.878807         1.521658e-02           1.954599e-02           2.102118e-02           5.156497e-02      
   9.756665       9.924269         1.514520e-02           1.887096e-02           2.087019e-02           5.099471e-02      
   9.756665       9.959152         1.509006e-02           1.829865e-02           2.068834e-02           5.049123e-02      
   9.756665       9.983362         1.505145e-02           1.787552e-02           2.052969e-02           5.010927e-02      
   9.756665       9.996840         1.502980e-02           1.763124e-02           2.043020e-02           4.988538e-02      
   9.822889       0.000790         2.051613e-06           -9.987985e-13          -1.274608e-05          1.245274e-12      
   9.822889       0.004159         2.051862e-06           -2.769591e-11          -1.274564e-05          3.453567e-11      
   9.822889       0.010212         2.053039e-06           -1.669021e-10          -1.274300e-05          2.082834e-10      
