#       k             kp                  V           
   6.103839       1.788694         5.272757e-03      
   6.103839       1.819538         5.453759e-03      
   6.103839       1.848172         5.624112e-03      
   6.103839       1.874520         5.782793e-03      
   6.103839       1.898510         5.928854e-03      
   6.103839       1.920078         6.061428e-03      
   6.103839       1.939166         6.179738e-03      
   6.103839       1.955722         6.283093e-03      
   6.103839       1.969702         6.370899e-03      
   6.103839       1.981067         6.442652e-03      
   6.103839       1.989788         6.497945e-03      
   6.103839       1.995841         6.536466e-03      
   6.103839       1.999210         6.558007e-03      
   6.103839       2.003160         6.582836e-03      
   6.103839       2.016638         6.668306e-03      
   6.103839       2.040848         6.823211e-03      
   6.103839       2.075731         7.048760e-03      
   6.103839       2.121193         7.346459e-03      
   6.103839       2.177111         7.717893e-03      
   6.103839       2.243335         8.164393e-03      
   6.103839       2.319686         8.686569e-03      
   6.103839       2.405959         9.283714e-03      
   6.103839       2.501920         9.953033e-03      
   6.103839       2.607312         1.068869e-02      
   6.103839       2.721850         1.148065e-02      
   6.103839       2.845225         1.231339e-02      
   6.103839       2.977105         1.316445e-02      
   6.103839       3.117134         1.400299e-02      
   6.103839       3.264935         1.478862e-02      
   6.103839       3.420109         1.547075e-02      
   6.103839       3.582238         1.598891e-02      
   6.103839       3.750884         1.627476e-02      
   6.103839       3.925594         1.625621e-02      
   6.103839       4.105897         1.586428e-02      
   6.103839       4.291305         1.504295e-02      
   6.103839       4.481320         1.376158e-02      
   6.103839       4.675429         1.202867e-02      
   6.103839       4.873108         9.904864e-03      
   6.103839       5.073826         7.512212e-03      
   6.103839       5.277040         5.036648e-03      
   6.103839       5.482203         2.722724e-03      
   6.103839       5.688763         8.610389e-04      
   6.103839       5.896161         -2.397716e-04     
   6.103839       6.103839         -3.351215e-04     
   6.103839       6.311237         6.018678e-04      
   6.103839       6.517797         2.310008e-03      
   6.103839       6.722960         4.378277e-03      
   6.103839       6.926174         6.416912e-03      
   6.103839       7.126892         8.130564e-03      
   6.103839       7.324571         9.334456e-03      
   6.103839       7.518680         9.952156e-03      
   6.103839       7.708695         1.000132e-02      
   6.103839       7.894103         9.569074e-03      
   6.103839       8.074406         8.782034e-03      
   6.103839       8.249116         7.777590e-03      
   6.103839       8.417762         6.681449e-03      
   6.103839       8.579891         5.593923e-03      
   6.103839       8.735065         4.584745e-03      
   6.103839       8.882866         3.694402e-03      
   6.103839       9.022895         2.939401e-03      
   6.103839       9.154775         2.319050e-03      
   6.103839       9.278150         1.822006e-03      
   6.103839       9.392688         1.431621e-03      
   6.103839       9.498080         1.129747e-03      
   6.103839       9.594041         8.991147e-04      
   6.103839       9.680314         7.245702e-04      
   6.103839       9.756665         5.935328e-04      
   6.103839       9.822889         4.959762e-04      
   6.103839       9.878807         4.241664e-04      
   6.103839       9.924269         3.723086e-04      
   6.103839       9.959152         3.361949e-04      
   6.103839       9.983362         3.129010e-04      
   6.103839       9.996840         3.005465e-04      
   6.311237       0.000790         6.644288e-10      
   6.311237       0.004159         1.842499e-08      
   6.311237       0.010212         1.110614e-07      
   6.311237       0.018933         3.817484e-07      
   6.311237       0.030298         9.775612e-07      
   6.311237       0.044278         2.087430e-06      
   6.311237       0.060834         3.944265e-06      
   6.311237       0.079922         6.805525e-06      
   6.311237       0.101490         1.096669e-05      
   6.311237       0.125480         1.678257e-05      
   6.311237       0.151828         2.469135e-05      
   6.311237       0.180462         3.481578e-05      
   6.311237       0.211306         4.765849e-05      
   6.311237       0.244276         6.371587e-05      
   6.311237       0.279283         8.335791e-05      
   6.311237       0.316234         1.069672e-04      
   6.311237       0.355027         1.349445e-04      
   6.311237       0.395559         1.676928e-04      
   6.311237       0.437721         2.056013e-04      
   6.311237       0.481399         2.490327e-04      
   6.311237       0.526474         2.983340e-04      
   6.311237       0.572826         3.538232e-04      
   6.311237       0.620330         4.157792e-04      
   6.311237       0.668857         4.844488e-04      
   6.311237       0.718277         5.600284e-04      
   6.311237       0.768456         6.426722e-04      
   6.311237       0.819260         7.324782e-04      
   6.311237       0.870551         8.294862e-04      
   6.311237       0.922191         9.336753e-04      
   6.311237       0.974040         1.044959e-03      
   6.311237       1.025960         1.163180e-03      
   6.311237       1.077809         1.288109e-03      
   6.311237       1.129449         1.419441e-03      
   6.311237       1.180740         1.556794e-03      
   6.311237       1.231544         1.699708e-03      
   6.311237       1.281723         1.847646e-03      
   6.311237       1.331143         1.999998e-03      
   6.311237       1.379670         2.156080e-03      
   6.311237       1.427174         2.315142e-03      
   6.311237       1.473526         2.476370e-03      
   6.311237       1.518601         2.638896e-03      
   6.311237       1.562279         2.801801e-03      
   6.311237       1.604441         2.964130e-03      
   6.311237       1.644973         3.124896e-03      
   6.311237       1.683766         3.283095e-03      
   6.311237       1.720717         3.437712e-03      
   6.311237       1.755724         3.587736e-03      
   6.311237       1.788694         3.732171e-03      
   6.311237       1.819538         3.870041e-03      
   6.311237       1.848172         4.000407e-03      
   6.311237       1.874520         4.122374e-03      
   6.311237       1.898510         4.235097e-03      
   6.311237       1.920078         4.337794e-03      
   6.311237       1.939166         4.429748e-03      
   6.311237       1.955722         4.510320e-03      
   6.311237       1.969702         4.578945e-03      
   6.311237       1.981067         4.635144e-03      
   6.311237       1.989788         4.678526e-03      
   6.311237       1.995841         4.708787e-03      
   6.311237       1.999210         4.725722e-03      
   6.311237       2.003160         4.745257e-03      
   6.311237       2.016638         4.812602e-03      
   6.311237       2.040848         4.935056e-03      
   6.311237       2.075731         5.114286e-03      
