#       k             kp                  V           
   7.708695       9.756665         1.747154e-02      
   7.708695       9.822889         1.648939e-02      
   7.708695       9.878807         1.567022e-02      
   7.708695       9.924269         1.501159e-02      
   7.708695       9.959152         1.451094e-02      
   7.708695       9.983362         1.416597e-02      
   7.708695       9.996840         1.397484e-02      
   7.894103       0.000790         -2.535670e-12     
   7.894103       0.004159         -3.680539e-10     
   7.894103       0.010212         -5.278151e-09     
   7.894103       0.018933         -3.068054e-08     
   7.894103       0.030298         -1.028483e-07     
   7.894103       0.044278         -2.185001e-07     
   7.894103       0.060834         -3.001967e-07     
   7.894103       0.079922         -2.564234e-07     
   7.894103       0.101490         -1.281538e-07     
   7.894103       0.125480         -3.298001e-08     
   7.894103       0.151828         -3.940664e-09     
   7.894103       0.180462         -1.847470e-10     
   7.894103       0.211306         8.838974e-12      
   7.894103       0.244276         1.846233e-11      
   7.894103       0.279283         2.809237e-11      
   7.894103       0.316234         4.173614e-11      
   7.894103       0.355027         6.082224e-11      
   7.894103       0.395559         8.728916e-11      
   7.894103       0.437721         1.238444e-10      
   7.894103       0.481399         1.743690e-10      
   7.894103       0.526474         2.445731e-10      
   7.894103       0.572826         3.430584e-10      
   7.894103       0.620330         4.830313e-10      
   7.894103       0.668857         6.850381e-10      
   7.894103       0.718277         9.812628e-10      
   7.894103       0.768456         1.422121e-09      
   7.894103       0.819260         2.086054e-09      
   7.894103       0.870551         3.093450e-09      
   7.894103       0.922191         4.625256e-09      
   7.894103       0.974040         6.945817e-09      
   7.894103       1.025960         1.042735e-08      
   7.894103       1.077809         1.557023e-08      
   7.894103       1.129449         2.300933e-08      
   7.894103       1.180740         3.349360e-08      
   7.894103       1.231544         4.782688e-08      
   7.894103       1.281723         6.676490e-08      
   7.894103       1.331143         9.087839e-08      
   7.894103       1.379670         1.204100e-07      
   7.894103       1.427174         1.551670e-07      
   7.894103       1.473526         1.944899e-07      
   7.894103       1.518601         -4.482195e-04     
   7.894103       1.562279         -4.729745e-04     
   7.894103       1.604441         -4.963314e-04     
   7.894103       1.644973         -5.181117e-04     
   7.894103       1.683766         -5.381763e-04     
   7.894103       1.720717         -5.564305e-04     
   7.894103       1.755724         -5.728240e-04     
   7.894103       1.788694         -5.873502e-04     
   7.894103       1.819538         -6.000433e-04     
   7.894103       1.848172         -6.109736e-04     
   7.894103       1.874520         -6.202423e-04     
   7.894103       1.898510         -6.279749e-04     
   7.894103       1.920078         -6.343146e-04     
   7.894103       1.939166         -6.394151e-04     
   7.894103       1.955722         -6.434327e-04     
   7.894103       1.969702         -6.465196e-04     
   7.894103       1.981067         -6.488164e-04     
   7.894103       1.989788         -6.504459e-04     
   7.894103       1.995841         -6.515078e-04     
   7.894103       1.999210         -6.520741e-04     
   7.894103       2.003160         -6.527149e-04     
   7.894103       2.016638         -6.547137e-04     
   7.894103       2.040848         -6.575500e-04     
   7.894103       2.075731         -6.598470e-04     
   7.894103       2.121193         -6.594471e-04     
   7.894103       2.177111         -6.532343e-04     
   7.894103       2.243335         -6.369103e-04     
   7.894103       2.319686         -6.047334e-04     
   7.894103       2.405959         -5.492247e-04     
   7.894103       2.501920         -4.608638e-04     
   7.894103       2.607312         -3.278455e-04     
   7.894103       2.721850         -1.359448e-04     
   7.894103       2.845225         1.315485e-04      
   7.894103       2.977105         4.937598e-04      
   7.894103       3.117134         9.717959e-04      
   7.894103       3.264935         1.588069e-03      
   7.894103       3.420109         2.365399e-03      
   7.894103       3.582238         3.325615e-03      
   7.894103       3.750884         4.488155e-03      
   7.894103       3.925594         5.868451e-03      
   7.894103       4.105897         7.476153e-03      
   7.894103       4.291305         9.313610e-03      
   7.894103       4.481320         1.137447e-02      
   7.894103       4.675429         1.364315e-02      
   7.894103       4.873108         1.609452e-02      
   7.894103       5.073826         1.869455e-02      
   7.894103       5.277040         2.140126e-02      
   7.894103       5.482203         2.416704e-02      
   7.894103       5.688763         2.694093e-02      
   7.894103       5.896161         2.967135e-02      
   7.894103       6.103839         3.230878e-02      
   7.894103       6.311237         3.480841e-02      
   7.894103       6.517797         3.713166e-02      
   7.894103       6.722960         3.924588e-02      
   7.894103       6.926174         4.112137e-02      
   7.894103       7.126892         4.272289e-02      
   7.894103       7.324571         4.399268e-02      
   7.894103       7.518680         4.482578e-02      
   7.894103       7.708695         4.506194e-02      
   7.894103       7.894103         4.455137e-02      
   7.894103       8.074406         4.329438e-02      
   7.894103       8.249116         4.148097e-02      
   7.894103       8.417762         3.935893e-02      
   7.894103       8.579891         3.711530e-02      
   7.894103       8.735065         3.486073e-02      
   7.894103       8.882866         3.265630e-02      
   7.894103       9.022895         3.053741e-02      
   7.894103       9.154775         2.852692e-02      
   7.894103       9.278150         2.664108e-02      
   7.894103       9.392688         2.489209e-02      
   7.894103       9.498080         2.328902e-02      
   7.894103       9.594041         2.183832e-02      
   7.894103       9.680314         2.054415e-02      
   7.894103       9.756665         1.940879e-02      
   7.894103       9.822889         1.843299e-02      
   7.894103       9.878807         1.761641e-02      
   7.894103       9.924269         1.695799e-02      
   7.894103       9.959152         1.645636e-02      
   7.894103       9.983362         1.611013e-02      
   7.894103       9.996840         1.591808e-02      
   8.074406       0.000790         -3.003203e-12     
   8.074406       0.004159         -4.359166e-10     
   8.074406       0.010212         -6.251350e-09     
   8.074406       0.018933         -3.633749e-08     
   8.074406       0.030298         -1.218117e-07     
   8.074406       0.044278         -2.587877e-07     
   8.074406       0.060834         -3.555476e-07     
   8.074406       0.079922         -3.037033e-07     
   8.074406       0.101490         -1.517829e-07     
   8.074406       0.125480         -3.906065e-08     
   8.074406       0.151828         -4.666727e-09     
   8.074406       0.180462         -2.179204e-10     
   8.074406       0.211306         1.191486e-11      
   8.074406       0.244276         2.413320e-11      
   8.074406       0.279283         3.672235e-11      
   8.074406       0.316234         5.455690e-11      
   8.074406       0.355027         7.950031e-11      
   8.074406       0.395559         1.140811e-10      
