#       k             kp                 V11                    V12                    V21                    V22          
   5.896161       0.125480         -3.119634e-05          7.839852e-08           -1.151857e-04          -4.865078e-07     
   5.896161       0.151828         -3.110381e-05          1.151688e-07           -1.145736e-04          -7.163626e-07     
   5.896161       0.180462         -3.098096e-05          1.634215e-07           -1.137560e-04          -1.019567e-06     
   5.896161       0.211306         -3.082129e-05          2.253907e-07           -1.126835e-04          -1.411692e-06     
   5.896161       0.244276         -3.061732e-05          3.035915e-07           -1.112957e-04          -1.910186e-06     
   5.896161       0.279283         -3.036032e-05          4.009119e-07           -1.095183e-04          -2.534821e-06     
   5.896161       0.316234         -3.004001e-05          5.207494e-07           -1.072594e-04          -3.308180e-06     
   5.896161       0.355027         -2.964415e-05          6.672425e-07           -1.044052e-04          -4.256097e-06     
   5.896161       0.395559         -2.915806e-05          8.455871e-07           -1.008153e-04          -5.407750e-06     
   5.896161       0.437721         -2.856404e-05          1.062504e-06           -9.631675e-05          -6.795526e-06     
   5.896161       0.481399         -2.784071e-05          1.326912e-06           -9.069829e-05          -8.454367e-06     
   5.896161       0.526474         -2.696227e-05          1.650877e-06           -8.370468e-05          -1.042029e-05     
   5.896161       0.572826         -2.589783e-05          2.050943e-06           -7.503145e-05          -1.272765e-05     
   5.896161       0.620330         -2.461062e-05          2.549944e-06           -6.432166e-05          -1.540460e-05     
   5.896161       0.668857         -2.305758e-05          3.179435e-06           -5.116600e-05          -1.846594e-05     
   5.896161       0.718277         -2.118919e-05          3.982864e-06           -3.510850e-05          -2.190255e-05     
   5.896161       0.768456         -1.894996e-05          5.019563e-06           -1.566032e-05          -2.566658e-05     
   5.896161       0.819260         -1.628001e-05          6.369591e-06           7.675252e-06           -2.965160e-05     
   5.896161       0.870551         -1.311787e-05          8.139254e-06           3.536365e-05           -3.366761e-05     
   5.896161       0.922191         -9.405242e-06          1.046689e-05           6.778379e-05           -3.741183e-05     
   5.896161       0.974040         -5.093801e-06          1.352816e-05           1.051567e-04           -4.043792e-05     
   5.896161       1.025960         -1.541486e-07          1.753962e-05           1.474614e-04           -4.212837e-05     
   5.896161       1.077809         5.413401e-06           2.275893e-05           1.943460e-04           -4.167782e-05     
   5.896161       1.129449         1.156729e-05           2.947974e-05           2.450480e-04           -3.809722e-05     
   5.896161       1.180740         1.821416e-05           3.801934e-05           2.983412e-04           -3.024946e-05     
   5.896161       1.231544         2.520179e-05           4.869789e-05           3.525309e-04           -1.692546e-05     
   5.896161       1.281723         3.231821e-05           6.180938e-05           4.055144e-04           3.036591e-06      
   5.896161       1.331143         3.929948e-05           7.758637e-05           4.549168e-04           3.059643e-05      
   5.896161       1.379670         4.584722e-05           9.616326e-05           4.982961e-04           6.634201e-05      
   5.896161       1.427174         5.165507e-05           1.175443e-04           5.333939e-04           1.103370e-04      
   5.896161       1.473526         5.644057e-05           1.415836e-04           5.583948e-04           1.620228e-04      
   5.896161       1.518601         1.028441e-01           -5.246834e-02          2.320350e-01           -7.228514e-02     
   5.896161       1.562279         1.010268e-01           -5.458093e-02          2.232381e-01           -7.510223e-02     
   5.896161       1.604441         9.926921e-02           -5.658762e-02          2.146906e-01           -7.776383e-02     
   5.896161       1.644973         9.757877e-02           -5.848174e-02          2.064323e-01           -8.026196e-02     
   5.896161       1.683766         9.596229e-02           -6.025823e-02          1.985001e-01           -8.259105e-02     
   5.896161       1.720717         9.442578e-02           -6.191362e-02          1.909275e-01           -8.474794e-02     
   5.896161       1.755724         9.297446e-02           -6.344586e-02          1.837445e-01           -8.673159e-02     
   5.896161       1.788694         9.161283e-02           -6.485427e-02          1.769778e-01           -8.854295e-02     
   5.896161       1.819538         9.034467e-02           -6.613935e-02          1.706510e-01           -9.018462e-02     
   5.896161       1.848172         8.917309e-02           -6.730260e-02          1.647843e-01           -9.166062e-02     
   5.896161       1.874520         8.810063e-02           -6.834634e-02          1.593950e-01           -9.297607e-02     
   5.896161       1.898510         8.712926e-02           -6.927353e-02          1.544979e-01           -9.413687e-02     
   5.896161       1.920078         8.626053e-02           -7.008756e-02          1.501050e-01           -9.514944e-02     
   5.896161       1.939166         8.549555e-02           -7.079204e-02          1.462262e-01           -9.602037e-02     
   5.896161       1.955722         8.483515e-02           -7.139063e-02          1.428696e-01           -9.675617e-02     
   5.896161       1.969702         8.427987e-02           -7.188686e-02          1.400413e-01           -9.736301e-02     
   5.896161       1.981067         8.383007e-02           -7.228398e-02          1.377463e-01           -9.784646e-02     
   5.896161       1.989788         8.348597e-02           -7.258478e-02          1.359882e-01           -9.821130e-02     
   5.896161       1.995841         8.324769e-02           -7.279154e-02          1.347694e-01           -9.846137e-02     
   5.896161       1.999210         8.311522e-02           -7.290593e-02          1.340915e-01           -9.859947e-02     
   5.896161       2.003160         8.296015e-02           -7.303934e-02          1.332974e-01           -9.876030e-02     
   5.896161       2.016638         8.243238e-02           -7.348923e-02          1.305915e-01           -9.930075e-02     
   5.896161       2.040848         8.149028e-02           -7.427602e-02          1.257482e-01           -1.002384e-01     
   5.896161       2.075731         8.014694e-02           -7.536012e-02          1.188125e-01           -1.015126e-01     
   5.896161       2.121193         7.842286e-02           -7.668200e-02          1.098578e-01           -1.030327e-01     
   5.896161       2.177111         7.634700e-02           -7.816035e-02          9.899196e-02           -1.046761e-01     
   5.896161       2.243335         7.395809e-02           -7.969022e-02          8.636611e-02           -1.062849e-01     
   5.896161       2.319686         7.130569e-02           -8.114148e-02          7.218269e-02           -1.076655e-01     
   5.896161       2.405959         6.845090e-02           -8.235844e-02          5.670356e-02           -1.085873e-01     
   5.896161       2.501920         6.546615e-02           -8.316102e-02          4.025583e-02           -1.087859e-01     
   5.896161       2.607312         6.243399e-02           -8.334843e-02          2.323437e-02           -1.079685e-01     
   5.896161       2.721850         5.944452e-02           -8.270552e-02          6.099853e-03           -1.058238e-01     
