#       k             kp                  V           
   9.822889       1.989788         -1.767252e-06     
   9.822889       1.995841         -1.787963e-06     
   9.822889       1.999210         -1.799566e-06     
   9.822889       2.003160         -1.813351e-06     
   9.822889       2.016638         -1.860945e-06     
   9.822889       2.040848         -1.948950e-06     
   9.822889       2.075731         -2.081782e-06     
   9.822889       2.121193         -2.266163e-06     
   9.822889       2.177111         -2.511572e-06     
   9.822889       2.243335         -2.830879e-06     
   9.822889       2.319686         -3.241197e-06     
   9.822889       2.405959         -3.765022e-06     
   9.822889       2.501920         -4.431712e-06     
   9.822889       2.607312         -5.279435e-06     
   9.822889       2.721850         -6.357721e-06     
   9.822889       2.845225         -7.730656e-06     
   9.822889       2.977105         -9.480808e-06     
   9.822889       3.117134         -1.171414e-05     
   9.822889       3.264935         -1.456540e-05     
   9.822889       3.420109         -1.820319e-05     
   9.822889       3.582238         -2.283396e-05     
   9.822889       3.750884         -2.870198e-05     
   9.822889       3.925594         -3.608151e-05     
   9.822889       4.105897         -4.525345e-05     
   9.822889       4.291305         -5.645417e-05     
   9.822889       4.481320         -6.978222e-05     
   9.822889       4.675429         -8.504161e-05     
   9.822889       4.873108         -1.014968e-04     
   9.822889       5.073826         -1.175040e-04     
   9.822889       5.277040         -1.299945e-04     
   9.822889       5.482203         -1.337957e-04     
   9.822889       5.688763         -1.207997e-04     
   9.822889       5.896161         -7.900879e-05     
   9.822889       6.103839         8.422035e-06      
   9.822889       6.311237         1.639476e-04      
   9.822889       6.517797         4.159473e-04      
   9.822889       6.722960         7.983196e-04      
   9.822889       6.926174         1.349018e-03      
   9.822889       7.126892         2.107271e-03      
   9.822889       7.324571         3.109547e-03      
   9.822889       7.518680         4.384583e-03      
   9.822889       7.708695         5.948032e-03      
   9.822889       7.894103         7.797543e-03      
   9.822889       8.074406         9.909452e-03      
   9.822889       8.249116         1.223800e-02      
   9.822889       8.417762         1.471745e-02      
   9.822889       8.579891         1.726685e-02      
   9.822889       8.735065         1.979689e-02      
   9.822889       8.882866         2.221777e-02      
   9.822889       9.022895         2.444655e-02      
   9.822889       9.154775         2.641325e-02      
   9.822889       9.278150         2.806510e-02      
   9.822889       9.392688         2.936978e-02      
   9.822889       9.498080         3.031812e-02      
   9.822889       9.594041         3.092585e-02      
   9.822889       9.680314         3.123275e-02      
   9.822889       9.756665         3.129770e-02      
   9.822889       9.822889         3.118988e-02      
   9.822889       9.878807         3.097913e-02      
   9.822889       9.924269         3.072832e-02      
   9.822889       9.959152         3.048900e-02      
   9.822889       9.983362         3.029989e-02      
   9.822889       9.996840         3.018696e-02      
   9.878807       0.000790         -4.818288e-17     
   9.878807       0.004159         -7.036086e-15     
   9.878807       0.010212         -1.041277e-13     
   9.878807       0.018933         -6.635574e-13     
   9.878807       0.030298         -2.718654e-12     
   9.878807       0.044278         -8.387493e-12     
   9.878807       0.060834         -2.163722e-11     
   9.878807       0.079922         -4.919452e-11     
   9.878807       0.101490         -1.041135e-10     
   9.878807       0.125480         -1.964889e-10     
   9.878807       0.151828         -3.470382e-10     
   9.878807       0.180462         -5.982907e-10     
   9.878807       0.211306         -9.659288e-10     
   9.878807       0.244276         -1.506256e-09     
   9.878807       0.279283         -2.299737e-09     
   9.878807       0.316234         -3.399680e-09     
   9.878807       0.355027         -4.836500e-09     
   9.878807       0.395559         -6.703353e-09     
   9.878807       0.437721         -9.132623e-09     
   9.878807       0.481399         -1.224437e-08     
   9.878807       0.526474         -1.616025e-08     
   9.878807       0.572826         -2.100970e-08     
   9.878807       0.620330         -2.694316e-08     
   9.878807       0.668857         -3.413548e-08     
   9.878807       0.718277         -4.276093e-08     
   9.878807       0.768456         -5.301230e-08     
   9.878807       0.819260         -6.507803e-08     
   9.878807       0.870551         -7.915471e-08     
   9.878807       0.922191         -9.543237e-08     
   9.878807       0.974040         -1.141059e-07     
   9.878807       1.025960         -1.353716e-07     
   9.878807       1.077809         -1.594205e-07     
   9.878807       1.129449         -1.864318e-07     
   9.878807       1.180740         -2.165626e-07     
   9.878807       1.231544         -2.499414e-07     
   9.878807       1.281723         -2.866591e-07     
   9.878807       1.331143         -3.267687e-07     
   9.878807       1.379670         -3.702778e-07     
   9.878807       1.427174         -4.171451e-07     
   9.878807       1.473526         -4.672715e-07     
   9.878807       1.518601         -5.204941e-07     
   9.878807       1.562279         -5.765784e-07     
   9.878807       1.604441         -6.352161e-07     
   9.878807       1.644973         -6.960238e-07     
   9.878807       1.683766         -7.585445e-07     
   9.878807       1.720717         -8.222524e-07     
   9.878807       1.755724         -8.865579e-07     
   9.878807       1.788694         -9.508149e-07     
   9.878807       1.819538         -1.014329e-06     
   9.878807       1.848172         -1.076370e-06     
   9.878807       1.874520         -1.136182e-06     
   9.878807       1.898510         -1.193000e-06     
   9.878807       1.920078         -1.246066e-06     
   9.878807       1.939166         -1.294644e-06     
   9.878807       1.955722         -1.338038e-06     
   9.878807       1.969702         -1.375611e-06     
   9.878807       1.981067         -1.406795e-06     
   9.878807       1.989788         -1.431115e-06     
   9.878807       1.995841         -1.448191e-06     
   9.878807       1.999210         -1.457759e-06     
   9.878807       2.003160         -1.469129e-06     
   9.878807       2.016638         -1.508394e-06     
   9.878807       2.040848         -1.581048e-06     
   9.878807       2.075731         -1.690822e-06     
   9.878807       2.121193         -1.843408e-06     
   9.878807       2.177111         -2.046848e-06     
   9.878807       2.243335         -2.312082e-06     
   9.878807       2.319686         -2.653703e-06     
   9.878807       2.405959         -3.090945e-06     
   9.878807       2.501920         -3.648978e-06     
   9.878807       2.607312         -4.360630e-06     
   9.878807       2.721850         -5.268696e-06     
   9.878807       2.845225         -6.428865e-06     
   9.878807       2.977105         -7.913355e-06     
   9.878807       3.117134         -9.815585e-06     
   9.878807       3.264935         -1.225553e-05     
   9.878807       3.420109         -1.538505e-05     
   9.878807       3.582238         -1.939313e-05     
   9.878807       3.750884         -2.450840e-05     
   9.878807       3.925594         -3.099571e-05     
   9.878807       4.105897         -3.914047e-05     
   9.878807       4.291305         -4.920950e-05     
   9.878807       4.481320         -6.137695e-05     
   9.878807       4.675429         -7.559414e-05     
   9.878807       4.873108         -9.137993e-05     
   9.878807       5.073826         -1.074960e-04     
   9.878807       5.277040         -1.214843e-04     
   9.878807       5.482203         -1.290450e-04     
   9.878807       5.688763         -1.232524e-04     
   9.878807       5.896161         -9.362789e-05     
   9.878807       6.103839         -2.517691e-05     
   9.878807       6.311237         1.024453e-04      
   9.878807       6.517797         3.154079e-04      
   9.878807       6.722960         6.455555e-04      
   9.878807       6.926174         1.129268e-03      
   9.878807       7.126892         1.805085e-03      
   9.878807       7.324571         2.710071e-03      
