#       k             kp                  V           
   8.735065       0.000790         -1.330726e-07     
   8.735065       0.004159         -1.324691e-07     
   8.735065       0.010212         -1.293665e-07     
   8.735065       0.018933         -1.207613e-07     
   8.735065       0.030298         -1.040056e-07     
   8.735065       0.044278         -7.940439e-08     
   8.735065       0.060834         -5.200312e-08     
   8.735065       0.079922         -2.920537e-08     
   8.735065       0.101490         -1.509112e-08     
   8.735065       0.125480         -8.201343e-09     
   8.735065       0.151828         -5.059987e-09     
   8.735065       0.180462         -3.446782e-09     
   8.735065       0.211306         -2.492699e-09     
   8.735065       0.244276         -1.880358e-09     
   8.735065       0.279283         -1.467889e-09     
   8.735065       0.316234         -1.180492e-09     
   8.735065       0.355027         -9.751126e-10     
   8.735065       0.395559         -8.255261e-10     
   8.735065       0.437721         -7.150690e-10     
   8.735065       0.481399         -6.327872e-10     
   8.735065       0.526474         -5.712731e-10     
   8.735065       0.572826         -5.253943e-10     
   8.735065       0.620330         -4.915171e-10     
   8.735065       0.668857         -4.670182e-10     
   8.735065       0.718277         -4.499689e-10     
   8.735065       0.768456         -4.389261e-10     
   8.735065       0.819260         -4.327912e-10     
   8.735065       0.870551         -4.307130e-10     
   8.735065       0.922191         -4.320200e-10     
   8.735065       0.974040         -4.361727e-10     
   8.735065       1.025960         -4.427287e-10     
   8.735065       1.077809         -4.513182e-10     
   8.735065       1.129449         -4.616262e-10     
   8.735065       1.180740         -4.733784e-10     
   8.735065       1.231544         -4.863327e-10     
   8.735065       1.281723         -5.002712e-10     
   8.735065       1.331143         -5.149959e-10     
   8.735065       1.379670         -5.303243e-10     
   8.735065       1.427174         -5.460877e-10     
   8.735065       1.473526         -5.621283e-10     
   8.735065       1.518601         -5.782988e-10     
   8.735065       1.562279         -5.944612e-10     
   8.735065       1.604441         -6.104863e-10     
   8.735065       1.644973         -6.262535e-10     
   8.735065       1.683766         -6.416503e-10     
   8.735065       1.720717         -6.565725e-10     
   8.735065       1.755724         -6.709238e-10     
   8.735065       1.788694         -6.846158e-10     
   8.735065       1.819538         -6.975679e-10     
   8.735065       1.848172         -7.097070e-10     
   8.735065       1.874520         -7.209675e-10     
   8.735065       1.898510         -7.312908e-10     
   8.735065       1.920078         -7.406252e-10     
   8.735065       1.939166         -7.489256e-10     
   8.735065       1.955722         -7.561534e-10     
   8.735065       1.969702         -7.622757e-10     
   8.735065       1.981067         -7.672656e-10     
   8.735065       1.989788         -7.711015e-10     
   8.735065       1.995841         -7.737675e-10     
   8.735065       1.999210         -7.752529e-10     
   8.735065       2.003160         -7.769951e-10     
   8.735065       2.016638         -7.829494e-10     
   8.735065       2.040848         -7.936770e-10     
   8.735065       2.075731         -8.091986e-10     
   8.735065       2.121193         -8.295242e-10     
   8.735065       2.177111         -8.546373e-10     
   8.735065       2.243335         -8.844743e-10     
   8.735065       2.319686         -9.189016e-10     
   8.735065       2.405959         -9.576905e-10     
   8.735065       2.501920         -1.000494e-09     
   8.735065       2.607312         -1.046826e-09     
   8.735065       2.721850         -1.096043e-09     
   8.735065       2.845225         -1.147338e-09     
   8.735065       2.977105         -1.199738e-09     
   8.735065       3.117134         -1.252132e-09     
   8.735065       3.264935         -1.303300e-09     
   8.735065       3.420109         -1.351993e-09     
   8.735065       3.582238         -1.397034e-09     
   8.735065       3.750884         -1.437481e-09     
   8.735065       3.925594         -1.472858e-09     
   8.735065       4.105897         -1.503492e-09     
   8.735065       4.291305         -1.531035e-09     
   8.735065       4.481320         -1.559317e-09     
   8.735065       4.675429         -1.595899e-09     
   8.735065       4.873108         -1.655298e-09     
   8.735065       5.073826         -1.766856e-09     
   8.735065       5.277040         -1.998074e-09     
   8.735065       5.482203         -2.546610e-09     
   8.735065       5.688763         -4.360538e-09     
   8.735065       5.896161         -1.016881e-07     
   8.735065       6.103839         2.179249e-02      
   8.735065       6.311237         2.225432e-02      
   8.735065       6.517797         2.230439e-02      
   8.735065       6.722960         2.194030e-02      
   8.735065       6.926174         2.118792e-02      
   8.735065       7.126892         2.009995e-02      
   8.735065       7.324571         1.875160e-02      
   8.735065       7.518680         1.723406e-02      
   8.735065       7.708695         1.564650e-02      
   8.735065       7.894103         1.408802e-02      
   8.735065       8.074406         1.265072e-02      
   8.735065       8.249116         1.141502e-02      
   8.735065       8.417762         1.044613e-02      
   8.735065       8.579891         9.787604e-03      
   8.735065       8.735065         9.449197e-03      
   8.735065       8.882866         9.397998e-03      
   8.735065       9.022895         9.567727e-03      
   8.735065       9.154775         9.882149e-03      
   8.735065       9.278150         1.027424e-02      
   8.735065       9.392688         1.069329e-02      
   8.735065       9.498080         1.110426e-02      
   8.735065       9.594041         1.148486e-02      
   8.735065       9.680314         1.182240e-02      
   8.735065       9.756665         1.211115e-02      
   8.735065       9.822889         1.235018e-02      
   8.735065       9.878807         1.254155e-02      
   8.735065       9.924269         1.268893e-02      
   8.735065       9.959152         1.279650e-02      
   8.735065       9.983362         1.286816e-02      
   8.735065       9.996840         1.290694e-02      
   8.882866       0.000790         -1.398884e-07     
   8.882866       0.004159         -1.392538e-07     
   8.882866       0.010212         -1.359913e-07     
   8.882866       0.018933         -1.269425e-07     
   8.882866       0.030298         -1.093233e-07     
   8.882866       0.044278         -8.345413e-08     
   8.882866       0.060834         -5.464061e-08     
   8.882866       0.079922         -3.066783e-08     
   8.882866       0.101490         -1.582604e-08     
   8.882866       0.125480         -8.581020e-09     
   8.882866       0.151828         -5.277549e-09     
   8.882866       0.180462         -3.580923e-09     
   8.882866       0.211306         -2.577312e-09     
   8.882866       0.244276         -1.932970e-09     
   8.882866       0.279283         -1.498704e-09     
   8.882866       0.316234         -1.195849e-09     
   8.882866       0.355027         -9.791210e-10     
   8.882866       0.395559         -8.209354e-10     
   8.882866       0.437721         -7.037608e-10     
   8.882866       0.481399         -6.160709e-10     
   8.882866       0.526474         -5.500699e-10     
   8.882866       0.572826         -5.003556e-10     
   8.882866       0.620330         -4.631032e-10     
   8.882866       0.668857         -4.355521e-10     
   8.882866       0.718277         -4.156735e-10     
   8.882866       0.768456         -4.019511e-10     
   8.882866       0.819260         -3.932325e-10     
   8.882866       0.870551         -3.886274e-10     
   8.882866       0.922191         -3.874363e-10     
   8.882866       0.974040         -3.890998e-10     
   8.882866       1.025960         -3.931626e-10     
   8.882866       1.077809         -3.992474e-10     
   8.882866       1.129449         -4.070353e-10     
   8.882866       1.180740         -4.162524e-10     
   8.882866       1.231544         -4.266589e-10     
   8.882866       1.281723         -4.380421e-10     
   8.882866       1.331143         -4.502105e-10     
   8.882866       1.379670         -4.629898e-10     
   8.882866       1.427174         -4.762199e-10     
   8.882866       1.473526         -4.897532e-10     
