# vlowk itz =  0 l =  3 s =  0 jt =  3 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.680314   0.101490   -2.326992543956E-07
   9.680314   0.125480   -4.367385303269E-07
   9.680314   0.151828   -7.643273384361E-07
   9.680314   0.180462   -1.291425897129E-06
   9.680314   0.211306   -2.054958405729E-06
   9.680314   0.244276   -3.161861265783E-06
   9.680314   0.279283   -4.728833713047E-06
   9.680314   0.316234   -6.839230036663E-06
   9.680314   0.355027   -9.586017937153E-06
   9.680314   0.395559   -1.314363997617E-05
   9.680314   0.437721   -1.772262661636E-05
   9.680314   0.481399   -2.351287863541E-05
   9.680314   0.526474   -3.070805037693E-05
   9.680314   0.572826   -3.949358359349E-05
   9.680314   0.620330   -5.006765228177E-05
   9.680314   0.668857   -6.263662044095E-05
   9.680314   0.718277   -7.738441944899E-05
   9.680314   0.768456   -9.450551266335E-05
   9.680314   0.819260   -1.141767790709E-04
   9.680314   0.870551   -1.365707653149E-04
   9.680314   0.922191   -1.618283393752E-04
   9.680314   0.974040   -1.900623308492E-04
   9.680314   1.025960   -2.213467021694E-04
   9.680314   1.077809   -2.557111889305E-04
   9.680314   1.129449   -2.931424230871E-04
   9.680314   1.180740   -3.335847274943E-04
   9.680314   1.231544   -3.769420216216E-04
   9.680314   1.281723   -4.230731461081E-04
   9.680314   1.331143   -4.717934440966E-04
   9.680314   1.379670   -5.228701436791E-04
   9.680314   1.427174   -5.760262280705E-04
   9.680314   1.473526   -6.309425205145E-04
   9.680314   1.518601   -6.872648481361E-04
   9.680314   1.562279   -7.446084786282E-04
   9.680314   1.604441   -8.025643576676E-04
   9.680314   1.644973   -8.607038095204E-04
   9.680314   1.683766   -9.185821349102E-04
   9.680314   1.720717   -9.757450651305E-04
   9.680314   1.755724   -1.031733217216E-03
   9.680314   1.788694   -1.086089036717E-03
   9.680314   1.819538   -1.138362060460E-03
   9.680314   1.848172   -1.188115846805E-03
   9.680314   1.874520   -1.234932620645E-03
   9.680314   1.898510   -1.278418530621E-03
   9.680314   1.920078   -1.318207579678E-03
   9.680314   1.939166   -1.353965313077E-03
   9.680314   1.955722   -1.385391454463E-03
   9.680314   1.969702   -1.412222961220E-03
   9.680314   1.981067   -1.434235747148E-03
   9.680314   1.989788   -1.451246470245E-03
   9.680314   1.995841   -1.463114020620E-03
   9.680314   1.999210   -1.469742555199E-03
   9.680314   2.003160   -1.477531317996E-03
   9.680314   2.016638   -1.504272284436E-03
   9.680314   2.040848   -1.552921931033E-03
   9.680314   2.075731   -1.624393257201E-03
   9.680314   2.121193   -1.719934870297E-03
   9.680314   2.177111   -1.841069506478E-03
   9.680314   2.243335   -1.989490803259E-03
   9.680314   2.319686   -2.166920810511E-03
   9.680314   2.405959   -2.374928937813E-03
   9.680314   2.501920   -2.614707985696E-03
   9.680314   2.607312   -2.886772907968E-03
   9.680314   2.721850   -3.190564009438E-03
   9.680314   2.845225   -3.524027584719E-03
   9.680314   2.977105   -3.883203992640E-03
   9.680314   3.117134   -4.261737452552E-03
   9.680314   3.264935   -4.650453615521E-03
   9.680314   3.420109   -5.037074948967E-03
   9.680314   3.582238   -5.405853409914E-03
   9.680314   3.750884   -5.737515855781E-03
   9.680314   3.925594   -6.009526041200E-03
   9.680314   4.105897   -6.196630943702E-03
   9.680314   4.291305   -6.271805368016E-03
   9.680314   4.481320   -6.207221716786E-03
   9.680314   4.675429   -5.975829216473E-03
   9.680314   4.873108   -5.553106140506E-03
   9.680314   5.073826   -4.918981151250E-03
   9.680314   5.277040   -4.059240786917E-03
   9.680314   5.482203   -2.967014093727E-03
   9.680314   5.688763   -1.643909359298E-03
   9.680314   5.896161   -1.006185688352E-04
   9.680314   6.103839    1.643531336840E-03
   9.680314   6.311237    3.561221648906E-03
   9.680314   6.517797    5.618278575431E-03
   9.680314   6.722960    7.775467830629E-03
   9.680314   6.926174    9.990899995820E-03
   9.680314   7.126892    1.222212370122E-02
   9.680314   7.324571    1.442806775679E-02
   9.680314   7.518680    1.657106743780E-02
   9.680314   7.708695    1.861859329760E-02
   9.680314   7.894103    2.054415017639E-02
   9.680314   8.074406    2.232756978235E-02
   9.680314   8.249116    2.395501750930E-02
   9.680314   8.417762    2.541856011245E-02
   9.680314   8.579891    2.671485141755E-02
   9.680314   8.735065    2.784334941643E-02
   9.680314   8.882866    2.880412174156E-02
   9.680314   9.022895    2.959604220456E-02
   9.680314   9.154775    3.021558365106E-02
   9.680314   9.278150    3.065758300875E-02
   9.680314   9.392688    3.091908021474E-02
   9.680314   9.498080    3.100540717929E-02
   9.680314   9.594041    3.093550008244E-02
   9.680314   9.680314    3.074229732567E-02
   9.680314   9.756665    3.046732066965E-02
   9.680314   9.822889    3.015298193275E-02
   9.680314   9.878807    2.983667710254E-02
   9.680314   9.924269    2.954813867465E-02
   9.680314   9.959152    2.930929133802E-02
   9.680314   9.983362    2.913527269230E-02
   9.680314   9.996840    2.903562984634E-02
   9.756665   0.000790   -9.474865851818E-14
   9.756665   0.004159   -1.383600017273E-11
   9.756665   0.010212   -2.047579756061E-10
   9.756665   0.018933   -1.304786521541E-09
   9.756665   0.030298   -5.333061223669E-09
   9.756665   0.044278   -1.660267253965E-08
   9.756665   0.060834   -4.286127260668E-08
   9.756665   0.079922   -9.703529204602E-08
   9.756665   0.101490   -2.020619130274E-07
   9.756665   0.125480   -3.797020986377E-07
   9.756665   0.151828   -6.662583601074E-07
   9.756665   0.180462   -1.129487824804E-06
   9.756665   0.211306   -1.802324474652E-06
   9.756665   0.244276   -2.780878812055E-06
   9.756665   0.279283   -4.175095983753E-06
   9.756665   0.316234   -6.060504619144E-06
   9.756665   0.355027   -8.513780581202E-06
   9.756665   0.395559   -1.169075880883E-05
   9.756665   0.437721   -1.578351923521E-05
   9.756665   0.481399   -2.096237334068E-05
   9.756665   0.526474   -2.739988911918E-05
   9.756665   0.572826   -3.526248422432E-05
   9.756665   0.620330   -4.473156140415E-05
   9.756665   0.668857   -5.599983812572E-05
   9.756665   0.718277   -6.923915673115E-05
   9.756665   0.768456   -8.463111409448E-05
   9.756665   0.819260   -1.023378726434E-04
   9.756665   0.870551   -1.225164660485E-04
   9.756665   0.922191   -1.452943117121E-04
   9.756665   0.974040   -1.707765240392E-04
   9.756665   1.025960   -1.990372849756E-04
   9.756665   1.077809   -2.301142324259E-04
   9.756665   1.129449   -2.640073993020E-04
   9.756665   1.180740   -3.006774717873E-04
   9.756665   1.231544   -3.400464754999E-04
   9.756665   1.281723   -3.819935694660E-04
   9.756665   1.331143   -4.263581767198E-04
   9.756665   1.379670   -4.729363626034E-04
   9.756665   1.427174   -5.214844567043E-04
   9.756665   1.473526   -5.717195025336E-04
   9.756665   1.518601   -6.233243564219E-04
   9.756665   1.562279   -6.759504249921E-04
   9.756665   1.604441   -7.292231507569E-04
   9.756665   1.644973   -7.827467394455E-04
   9.756665   1.683766   -8.361081094640E-04
   9.756665   1.720717   -8.888836431947E-04
   9.756665   1.755724   -9.406435572492E-04
   9.756665   1.788694   -9.909585019754E-04
   9.756665   1.819538   -1.039404314496E-03
   9.756665   1.848172   -1.085568531592E-03
   9.756665   1.874520   -1.129054741915E-03
   9.756665   1.898510   -1.169487762870E-03
   9.756665   1.920078   -1.206517628381E-03
   9.756665   1.939166   -1.239823438312E-03
   9.756665   1.955722   -1.269116190925E-03
   9.756665   1.969702   -1.294142064974E-03
   9.756665   1.981067   -1.314684340222E-03
   9.756665   1.989788   -1.330565371037E-03
   9.756665   1.995841   -1.341648221601E-03
   9.756665   1.999210   -1.347839692525E-03
   9.756665   2.003160   -1.355116009986E-03
   9.756665   2.016638   -1.380106796255E-03
   9.756665   2.040848   -1.425608665550E-03
   9.756665   2.075731   -1.492539927171E-03
   9.756665   2.121193   -1.582167981230E-03
   9.756665   2.177111   -1.696059765223E-03
   9.756665   2.243335   -1.835996600661E-03
   9.756665   2.319686   -2.003853139841E-03
   9.756665   2.405959   -2.201433369130E-03
   9.756665   2.501920   -2.430257447357E-03
   9.756665   2.607312   -2.691283367315E-03
   9.756665   2.721850   -2.984550591630E-03
   9.756665   2.845225   -3.308772815809E-03
   9.756665   2.977105   -3.660917022508E-03
   9.756665   3.117134   -4.035749467635E-03
   9.756665   3.264935   -4.425376153827E-03
   9.756665   3.420109   -4.818843020015E-03
   9.756665   3.582238   -5.201764261653E-03
   9.756665   3.750884   -5.556177056663E-03
   9.756665   3.925594   -5.860742421917E-03
   9.756665   4.105897   -6.091173527822E-03
   9.756665   4.291305   -6.220962133983E-03
   9.756665   4.481320   -6.222337122744E-03
   9.756665   4.675429   -6.067784481562E-03
   9.756665   4.873108   -5.731815416950E-03
   9.756665   5.073826   -5.192713032417E-03
   9.756665   5.277040   -4.434063695146E-03
   9.756665   5.482203   -3.446395973531E-03
   9.756665   5.688763   -2.228498160704E-03
   9.756665   5.896161   -7.880046019373E-04
   9.756665   6.103839    8.587812853784E-04
   9.756665   6.311237    2.687242102015E-03
   9.756665   6.517797    4.665472249889E-03
   9.756665   6.722960    6.756095417499E-03
   9.756665   6.926174    8.918502965159E-03
   9.756665   7.126892    1.111076809026E-02
   9.756665   7.324571    1.329173931703E-02
   9.756665   7.518680    1.542318329538E-02
   9.756665   7.708695    1.747153933930E-02
   9.756665   7.894103    1.940879011503E-02
   9.756665   8.074406    2.121306863087E-02
   9.756665   8.249116    2.286888805764E-02
   9.756665   8.417762    2.436689990521E-02
   9.756665   8.579891    2.570271576249E-02
   9.756665   8.735065    2.687545888454E-02
   9.756665   8.882866    2.788600426242E-02
   9.756665   9.022895    2.873528688154E-02
   9.756665   9.154775    2.942293662164E-02
   9.756665   9.278150    2.994694638782E-02
   9.756665   9.392688    3.030564680764E-02
   9.756665   9.498080    3.050188638434E-02
   9.756665   9.594041    3.054781142399E-02
   9.756665   9.680314    3.046732066965E-02
   9.756665   9.756665    3.029399633442E-02
   9.756665   9.822889    3.006556221207E-02
   9.756665   9.878807    2.981804624316E-02
   9.756665   9.924269    2.958197889305E-02
   9.756665   9.959152    2.938098188824E-02
   9.756665   9.983362    2.923192933259E-02
   9.756665   9.996840    2.914571272231E-02
   9.822889   0.000790   -8.056537926786E-14
   9.822889   0.004159   -1.176483782356E-11
   9.822889   0.010212   -1.741069923397E-10
   9.822889   0.018933   -1.109468172062E-09
   9.822889   0.030298   -4.538574818516E-09
   9.822889   0.044278   -1.408846588618E-08
   9.822889   0.060834   -3.639641604473E-08
   9.822889   0.079922   -8.258881900962E-08
   9.822889   0.101490   -1.727476368158E-07
   9.822889   0.125480   -3.255023008095E-07
   9.822889   0.151828   -5.737013270401E-07
   9.822889   0.180462   -9.778197292401E-07
   9.822889   0.211306   -1.568090493474E-06
   9.822889   0.244276   -2.431669651019E-06
   9.822889   0.279283   -3.673386876121E-06
   9.822889   0.316234   -5.362971630542E-06
   9.822889   0.355027   -7.563602065174E-06
   9.822889   0.395559   -1.041463062124E-05
   9.822889   0.437721   -1.409093830618E-05
   9.822889   0.481399   -1.874416025588E-05
   9.822889   0.526474   -2.452692605399E-05
   9.822889   0.572826   -3.158829596165E-05
   9.822889   0.620330   -4.009558135050E-05
   9.822889   0.668857   -5.023132443193E-05
   9.822889   0.718277   -6.215891746557E-05
   9.822889   0.768456   -7.604996285669E-05
   9.822889   0.819260   -9.205324805640E-05
   9.822889   0.870551   -1.103099630932E-04
   9.822889   0.922191   -1.309327204128E-04
   9.822889   0.974040   -1.540175382417E-04
   9.822889   1.025960   -1.796381837905E-04
   9.822889   1.077809   -2.078403465166E-04
   9.822889   1.129449   -2.386376723353E-04
   9.822889   1.180740   -2.720064845307E-04
   9.822889   1.231544   -3.078845840428E-04
   9.822889   1.281723   -3.461675585488E-04
   9.822889   1.331143   -3.867140914429E-04
   9.822889   1.379670   -4.293441451509E-04
   9.822889   1.427174   -4.738428482957E-04
   9.822889   1.473526   -5.199593702728E-04
   9.822889   1.518601   -5.674096730576E-04
   9.822889   1.562279   -6.158772290641E-04
   9.822889   1.604441   -6.650176202629E-04
   9.822889   1.644973   -7.144634169605E-04
   9.822889   1.683766   -7.638287705048E-04
   9.822889   1.720717   -8.127167574292E-04
   9.822889   1.755724   -8.607238592472E-04
   9.822889   1.788694   -9.074462623700E-04
   9.822889   1.819538   -9.524840354652E-04
   9.822889   1.848172   -9.954471006103E-04
   9.822889   1.874520   -1.035959173553E-03
   9.822889   1.898510   -1.073662767607E-03
   9.822889   1.920078   -1.108223182310E-03
   9.822889   1.939166   -1.139332481903E-03
   9.822889   1.955722   -1.166712504690E-03
   9.822889   1.969702   -1.190118351203E-03
   9.822889   1.981067   -1.209340480635E-03
   9.822889   1.989788   -1.224206843430E-03
   9.822889   1.995841   -1.234584637008E-03
   9.822889   1.999210   -1.240383312371E-03
   9.822889   2.003160   -1.247199003510E-03
   9.822889   2.016638   -1.270615894765E-03
   9.822889   2.040848   -1.313284248858E-03
   9.822889   2.075731   -1.376121976776E-03
   9.822889   2.121193   -1.460404999222E-03
   9.822889   2.177111   -1.567727642977E-03
   9.822889   2.243335   -1.699933611780E-03
   9.822889   2.319686   -1.859014792244E-03
   9.822889   2.405959   -2.046961200050E-03
   9.822889   2.501920   -2.265551766356E-03
   9.822889   2.607312   -2.516094803149E-03
   9.822889   2.721850   -2.799121073865E-03
   9.822889   2.845225   -3.113994212721E-03
   9.822889   2.977105   -3.458462782667E-03
   9.822889   3.117134   -3.828243214424E-03
   9.822889   3.264935   -4.216543249187E-03
   9.822889   3.420109   -4.613535967267E-03
   9.822889   3.582238   -5.006027044359E-03
   9.822889   3.750884   -5.377241794849E-03
   9.822889   3.925594   -5.706929410328E-03
   9.822889   4.105897   -5.971715863196E-03
   9.822889   4.291305   -6.145608522027E-03
   9.822889   4.481320   -6.201021927378E-03
   9.822889   4.675429   -6.110181077640E-03
   9.822889   4.873108   -5.846892847263E-03
   9.822889   5.073826   -5.388108605159E-03
   9.822889   5.277040   -4.715643315875E-03
   9.822889   5.482203   -3.817881832757E-03
   9.822889   5.688763   -2.691228905952E-03
   9.822889   5.896161   -1.340656272870E-03
   9.822889   6.103839    2.201297693040E-04
   9.822889   6.311237    1.968891100061E-03
   9.822889   6.517797    3.875785316324E-03
   9.822889   6.722960    5.905201621342E-03
   9.822889   6.926174    8.017734610025E-03
   9.822889   7.126892    1.017205606785E-02
   9.822889   7.324571    1.232711273441E-02
   9.822889   7.518680    1.444435068766E-02
   9.822889   7.708695    1.648939101403E-02
   9.822889   7.894103    1.843299302542E-02
   9.822889   8.074406    2.025188644677E-02
   9.822889   8.249116    2.192920327712E-02
   9.822889   8.417762    2.345424933569E-02
   9.822889   8.579891    2.482154905525E-02
   9.822889   8.735065    2.602958097348E-02
   9.822889   8.882866    2.707941762694E-02
   9.822889   9.022895    2.797308259640E-02
   9.822889   9.154775    2.871215372716E-02
   9.822889   9.278150    2.929700002532E-02
   9.822889   9.392688    2.972762320318E-02
   9.822889   9.498080    3.000647731890E-02
   9.822889   9.594041    3.014229162769E-02
   9.822889   9.680314    3.015298193275E-02
   9.822889   9.756665    3.006556221207E-02
   9.822889   9.822889    2.991269003848E-02
   9.822889   9.878807    2.972772583999E-02
   9.822889   9.924269    2.954060196902E-02
   9.822889   9.959152    2.937555602586E-02
   9.822889   9.983362    2.925050077872E-02
   9.822889   9.996840    2.917727871161E-02
   9.878807   0.000790   -7.071781309978E-14
   9.878807   0.004159   -1.032681295510E-11
   9.878807   0.010212   -1.528257653043E-10
   9.878807   0.018933   -9.738570530549E-10
   9.878807   0.030298   -3.990082922088E-09
   9.878807   0.044278   -1.235056884693E-08
   9.878807   0.060834   -3.190568723981E-08
   9.878807   0.079922   -7.246787057275E-08
