#       k             kp                  V           
   9.278150       5.277040         5.885866e-109     
   9.278150       5.482203        -3.588836e-113     
   9.278150       5.688763        -6.876867e-118     
   9.278150       5.896161        -3.823665e-118     
   9.278150       6.103839         5.698290e-113     
   9.278150       6.311237        -1.280318e-107     
   9.278150       6.517797         3.799928e-102     
   9.278150       6.722960         -7.699131e-97     
   9.278150       6.926174         -1.948719e-90     
   9.278150       7.126892         8.758079e-84      
   9.278150       7.324571         -3.472189e-77     
   9.278150       7.518680         1.515853e-70      
   9.278150       7.708695         -7.224670e-64     
   9.278150       7.894103         3.541751e-57      
   9.278150       8.074406         -1.651562e-50     
   9.278150       8.249116         6.728323e-44      
   9.278150       8.417762         -2.215283e-37     
   9.278150       8.579891         5.396871e-31      
   9.278150       8.735065         -6.846738e-25     
   9.278150       8.882866         9.234733e-19      
   9.278150       9.022895         -4.832020e-12     
   9.278150       9.154775         -9.438180e-06     
   9.278150       9.278150         -1.656234e-03     
   9.278150       9.392688         -1.532053e-05     
   9.278150       9.498080         -8.907392e-11     
   9.278150       9.594041         3.008884e-15      
   9.278150       9.680314         -3.214010e-19     
   9.278150       9.756665         9.142327e-23      
   9.278150       9.822889         -9.160706e-26     
   9.278150       9.878807         1.309925e-28      
   9.278150       9.924269         -1.367458e-31     
   9.278150       9.959152         -1.232174e-32     
   9.278150       9.983362         -3.307613e-34     
   9.278150       9.996840         3.050255e-36      
   9.392688       0.000790         -1.394284e-42     
   9.392688       0.004159         -1.066116e-39     
   9.392688       0.010212         -3.760644e-38     
   9.392688       0.018933         -4.074831e-37     
   9.392688       0.030298         -2.200149e-36     
   9.392688       0.044278         -7.062102e-36     
   9.392688       0.060834         -1.409572e-35     
   9.392688       0.079922         -1.600232e-35     
   9.392688       0.101490         -1.117446e-35     
   9.392688       0.125480         -3.896807e-36     
   9.392688       0.151828         -6.697443e-37     
   9.392688       0.180462         -4.900161e-38     
   9.392688       0.211306         -1.267123e-39     
   9.392688       0.244276         -1.112433e-41     
   9.392688       0.279283         -7.291797e-44     
   9.392688       0.316234         -4.808078e-44     
   9.392688       0.355027         -4.884744e-44     
   9.392688       0.395559         -4.837072e-44     
   9.392688       0.437721         -4.627735e-44     
   9.392688       0.481399         -4.262410e-44     
   9.392688       0.526474         -3.775264e-44     
   9.392688       0.572826         -3.217509e-44     
   9.392688       0.620330         -2.644471e-44     
   9.392688       0.668857         -2.103463e-44     
   9.392688       0.718277         -1.625870e-44     
   9.392688       0.768456         -1.225392e-44     
   9.392688       0.819260         -9.017786e-45     
   9.392688       0.870551         -6.470956e-45     
   9.392688       0.922191         -4.512034e-45     
   9.392688       0.974040         -3.045557e-45     
   9.392688       1.025960         -1.985840e-45     
   9.392688       1.077809         -1.251712e-45     
   9.392688       1.129449         -7.648870e-46     
   9.392688       1.180740         -4.544644e-46     
   9.392688       1.231544         -2.627176e-46     
   9.392688       1.281723         -1.474033e-46     
   9.392688       1.331143         -7.995511e-47     
   9.392688       1.379670         -4.181840e-47     
   9.392688       1.427174         -2.110737e-47     
   9.392688       1.473526         -1.032946e-47     
   9.392688       1.518601         -4.936521e-48     
   9.392688       1.562279         -2.321567e-48     
   9.392688       1.604441         -1.081531e-48     
   9.392688       1.644973         -5.019541e-49     
   9.392688       1.683766         -2.334991e-49     
   9.392688       1.720717         -1.097287e-49     
   9.392688       1.755724         -5.262480e-50     
   9.392688       1.788694         -2.605832e-50     
   9.392688       1.819538         -1.347241e-50     
   9.392688       1.848172         -7.336003e-51     
   9.392688       1.874520         -4.228251e-51     
   9.392688       1.898510         -2.583385e-51     
   9.392688       1.920078         -1.671716e-51     
   9.392688       1.939166         -1.143623e-51     
   9.392688       1.955722         -8.256134e-52     
   9.392688       1.969702         -6.282064e-52     
   9.392688       1.981067         -5.034798e-52     
   9.392688       1.989788         -4.249550e-52     
   9.392688       1.995841         -3.777720e-52     
   9.392688       1.999210         -3.537673e-52     
   9.392688       2.003160         -3.279260e-52     
   9.392688       2.016638         -2.528032e-52     
   9.392688       2.040848         -1.579867e-52     
   9.392688       2.075731         -7.956021e-53     
   9.392688       2.121193         -3.180313e-53     
   9.392688       2.177111         -9.838573e-54     
   9.392688       2.243335         -2.284299e-54     
   9.392688       2.319686         -3.886830e-55     
   9.392688       2.405959         -4.853977e-56     
   9.392688       2.501920         -4.599779e-57     
   9.392688       2.607312         -3.361908e-58     
   9.392688       2.721850         -1.786689e-59     
   9.392688       2.845225         -6.447877e-61     
   9.392688       2.977105         -1.588902e-62     
   9.392688       3.117134         -2.700587e-64     
   9.392688       3.264935         -3.006994e-66     
   9.392688       3.420109         -2.136336e-68     
   9.392688       3.582238         -9.518177e-71     
   9.392688       3.750884         -2.561054e-73     
   9.392688       3.925594         -4.051969e-76     
   9.392688       4.105897         -3.649883e-79     
   9.392688       4.291305         -1.817701e-82     
   9.392688       4.481320         -4.865575e-86     
   9.392688       4.675429         -6.799314e-90     
   9.392688       4.873108         -4.765087e-94     
   9.392688       5.073826         -1.531600e-98     
   9.392688       5.277040        -1.508632e-103     
   9.392688       5.482203         2.280890e-108     
   9.392688       5.688763         5.906393e-113     
   9.392688       5.896161         4.396973e-118     
   9.392688       6.103839         3.071155e-118     
   9.392688       6.311237        -8.405995e-113     
   9.392688       6.517797         3.936156e-107     
   9.392688       6.722960        -3.288534e-101     
   9.392688       6.926174         4.902900e-95      
   9.392688       7.126892         -1.188243e-88     
   9.392688       7.324571         4.076888e-82      
   9.392688       7.518680         -1.754491e-75     
   9.392688       7.708695         8.596077e-69      
   9.392688       7.894103         -4.401825e-62     
   9.392688       8.074406         2.168457e-55      
   9.392688       8.249116         -9.450772e-49     
   9.392688       8.417762         3.346145e-42      
   9.392688       8.579891         -8.863628e-36     
   9.392688       8.735065         1.622466e-29      
   9.392688       8.882866         -1.725318e-23     
   9.392688       9.022895         1.125931e-17      
   9.392688       9.154775         -1.785708e-11     
   9.392688       9.278150         -1.532053e-05     
   9.392688       9.392688         -1.473374e-03     
   9.392688       9.498080         -2.521446e-05     
   9.392688       9.594041         -6.270238e-10     
   9.392688       9.680314         4.753606e-14      
   9.392688       9.756665         -9.658674e-18     
   9.392688       9.822889         9.248096e-21      
   9.392688       9.878807         -1.451245e-23     
   9.392688       9.924269         1.553436e-26      
   9.392688       9.959152         1.056505e-27      
