#       k             kp                  V           
   6.722960       0.355027         -5.096391e-11     
   6.722960       0.395559         -7.036229e-11     
   6.722960       0.437721         -9.520494e-11     
   6.722960       0.481399         -1.264850e-10     
   6.722960       0.526474         -1.652450e-10     
   6.722960       0.572826         -2.125877e-10     
   6.722960       0.620330         -2.696316e-10     
   6.722960       0.668857         -3.375024e-10     
   6.722960       0.718277         -4.173182e-10     
   6.722960       0.768456         -5.101543e-10     
   6.722960       0.819260         -6.170261e-10     
   6.722960       0.870551         -7.388569e-10     
   6.722960       0.922191         -8.764532e-10     
   6.722960       0.974040         -1.030474e-09     
   6.722960       1.025960         -1.201406e-09     
   6.722960       1.077809         -1.389541e-09     
   6.722960       1.129449         -1.594963e-09     
   6.722960       1.180740         -1.817526e-09     
   6.722960       1.231544         -2.056850e-09     
   6.722960       1.281723         -2.312306e-09     
   6.722960       1.331143         -2.583013e-09     
   6.722960       1.379670         -2.867836e-09     
   6.722960       1.427174         -3.165390e-09     
   6.722960       1.473526         -3.474052e-09     
   6.722960       1.518601         -3.791977e-09     
   6.722960       1.562279         -4.117111e-09     
   6.722960       1.604441         -4.447221e-09     
   6.722960       1.644973         -4.779911e-09     
   6.722960       1.683766         -5.112654e-09     
   6.722960       1.720717         -5.442821e-09     
   6.722960       1.755724         -5.767712e-09     
   6.722960       1.788694         -6.084590e-09     
   6.722960       1.819538         -6.390716e-09     
   6.722960       1.848172         -6.683386e-09     
   6.722960       1.874520         -6.959963e-09     
   6.722960       1.898510         -7.217914e-09     
   6.722960       1.920078         -7.454840e-09     
   6.722960       1.939166         -7.668514e-09     
   6.722960       1.955722         -7.856901e-09     
   6.722960       1.969702         -8.018193e-09     
   6.722960       1.981067         -8.150831e-09     
   6.722960       1.989788         -8.253523e-09     
   6.722960       1.995841         -8.325267e-09     
   6.722960       1.999210         -8.365375e-09     
   6.722960       2.003160         -8.412538e-09     
   6.722960       2.016638         -8.574736e-09     
   6.722960       2.040848         -8.870932e-09     
   6.722960       2.075731         -9.308729e-09     
   6.722960       2.121193         -9.899057e-09     
   6.722960       2.177111         -1.065625e-08     
   6.722960       2.243335         -1.159806e-08     
   6.722960       2.319686         -1.274573e-08     
   6.722960       2.405959         -1.412398e-08     
   6.722960       2.501920         -1.576111e-08     
   6.722960       2.607312         -1.768914e-08     
   6.722960       2.721850         -1.994403e-08     
   6.722960       2.845225         -2.256632e-08     
   6.722960       2.977105         -2.560198e-08     
   6.722960       3.117134         -2.910411e-08     
   6.722960       3.264935         -3.313554e-08     
   6.722960       3.420109         -3.777331e-08     
   6.722960       3.582238         -4.311539e-08     
   6.722960       3.750884         -4.929183e-08     
   6.722960       3.925594         -5.648227e-08     
   6.722960       4.105897         -6.494518e-08     
   6.722960       4.291305         -7.506783e-08     
   6.722960       4.481320         -8.745635e-08     
   6.722960       4.675429         -1.031096e-07     
   6.722960       4.873108         -1.237858e-07     
   6.722960       5.073826         -1.528785e-07     
   6.722960       5.277040         -1.979125e-07     
   6.722960       5.482203         -2.799296e-07     
   6.722960       5.688763         -4.924546e-07     
   6.722960       5.896161         -3.783632e-06     
   6.722960       6.103839         6.485485e-02      
   6.722960       6.311237         6.560523e-02      
   6.722960       6.517797         6.511894e-02      
   6.722960       6.722960         6.333355e-02      
   6.722960       6.926174         6.036299e-02      
   6.722960       7.126892         5.659714e-02      
   6.722960       7.324571         5.248392e-02      
   6.722960       7.518680         4.831416e-02      
   6.722960       7.708695         4.422544e-02      
   6.722960       7.894103         4.027488e-02      
   6.722960       8.074406         3.648848e-02      
   6.722960       8.249116         3.288269e-02      
   6.722960       8.417762         2.947174e-02      
   6.722960       8.579891         2.626874e-02      
   6.722960       8.735065         2.328513e-02      
   6.722960       8.882866         2.052968e-02      
   6.722960       9.022895         1.800778e-02      
   6.722960       9.154775         1.572099e-02      
   6.722960       9.278150         1.366706e-02      
   6.722960       9.392688         1.184022e-02      
   6.722960       9.498080         1.023186e-02      
   6.722960       9.594041         8.831212e-03      
   6.722960       9.680314         7.626153e-03      
   6.722960       9.756665         6.603926e-03      
   6.722960       9.822889         5.751834e-03      
   6.722960       9.878807         5.057838e-03      
   6.722960       9.924269         4.511079e-03      
   6.722960       9.959152         4.102284e-03      
   6.722960       9.983362         3.824079e-03      
   6.722960       9.996840         3.671167e-03      
   6.926174       0.000790         4.207217e-13      
   6.926174       0.004159         6.101497e-11      
   6.926174       0.010212         8.709998e-10      
   6.926174       0.018933         4.993196e-09      
   6.926174       0.030298         1.619639e-08      
   6.926174       0.044278         3.193061e-08      
   6.926174       0.060834         3.713260e-08      
   6.926174       0.079922         2.016809e-08      
   6.926174       0.101490         -1.898591e-09     
   6.926174       0.125480         -7.202009e-09     
   6.926174       0.151828         -2.729881e-09     
   6.926174       0.180462         -3.746723e-10     
   6.926174       0.211306         -2.479762e-11     
   6.926174       0.244276         -1.110469e-11     
   6.926174       0.279283         -1.617681e-11     
   6.926174       0.316234         -2.345800e-11     
   6.926174       0.355027         -3.313778e-11     
   6.926174       0.395559         -4.575368e-11     
   6.926174       0.437721         -6.191017e-11     
   6.926174       0.481399         -8.225311e-11     
   6.926174       0.526474         -1.074604e-10     
   6.926174       0.572826         -1.382492e-10     
   6.926174       0.620330         -1.753470e-10     
   6.926174       0.668857         -2.194857e-10     
   6.926174       0.718277         -2.713926e-10     
   6.926174       0.768456         -3.317668e-10     
   6.926174       0.819260         -4.012689e-10     
   6.926174       0.870551         -4.804991e-10     
   6.926174       0.922191         -5.699821e-10     
   6.926174       0.974040         -6.701464e-10     
   6.926174       1.025960         -7.813083e-10     
   6.926174       1.077809         -9.036583e-10     
   6.926174       1.129449         -1.037250e-09     
   6.926174       1.180740         -1.181989e-09     
   6.926174       1.231544         -1.337628e-09     
   6.926174       1.281723         -1.503759e-09     
   6.926174       1.331143         -1.679807e-09     
   6.926174       1.379670         -1.865036e-09     
   6.926174       1.427174         -2.058544e-09     
   6.926174       1.473526         -2.259276e-09     
   6.926174       1.518601         -2.466031e-09     
   6.926174       1.562279         -2.677475e-09     
   6.926174       1.604441         -2.892155e-09     
