#       k             kp                  V           
   8.417762       7.324571         3.711160e-02      
   8.417762       7.518680         3.917211e-02      
   8.417762       7.708695         4.084394e-02      
   8.417762       7.894103         4.208760e-02      
   8.417762       8.074406         4.283361e-02      
   8.417762       8.249116         4.298805e-02      
   8.417762       8.417762         4.248650e-02      
   8.417762       8.579891         4.137399e-02      
   8.417762       8.735065         3.981076e-02      
   8.417762       8.882866         3.798909e-02      
   8.417762       9.022895         3.606219e-02      
   8.417762       9.154775         3.413045e-02      
   8.417762       9.278150         3.225560e-02      
   8.417762       9.392688         3.047602e-02      
   8.417762       9.498080         2.881674e-02      
   8.417762       9.594041         2.729478e-02      
   8.417762       9.680314         2.592192e-02      
   8.417762       9.756665         2.470626e-02      
   8.417762       9.822889         2.365321e-02      
   8.417762       9.878807         2.276616e-02      
   8.417762       9.924269         2.204706e-02      
   8.417762       9.959152         2.149687e-02      
   8.417762       9.983362         2.111593e-02      
   8.417762       9.996840         2.090421e-02      
   8.579891       0.000790         4.854947e-09      
   8.579891       0.004159         2.555322e-08      
   8.579891       0.010212         6.254697e-08      
   8.579891       0.018933         1.144993e-07      
   8.579891       0.030298         1.752568e-07      
   8.579891       0.044278         2.253751e-07      
   8.579891       0.060834         2.289761e-07      
   8.579891       0.079922         1.653841e-07      
   8.579891       0.101490         7.158951e-08      
   8.579891       0.125480         7.508879e-09      
   8.579891       0.151828         -1.586434e-08     
   8.579891       0.180462         -2.288067e-08     
   8.579891       0.211306         -2.760248e-08     
   8.579891       0.244276         -3.278770e-08     
   8.579891       0.279283         -3.875015e-08     
   8.579891       0.316234         -4.565267e-08     
   8.579891       0.355027         -5.369343e-08     
   8.579891       0.395559         -6.311574e-08     
   8.579891       0.437721         -7.421264e-08     
   8.579891       0.481399         -8.732910e-08     
   8.579891       0.526474         -1.028597e-07     
   8.579891       0.572826         -1.212381e-07     
   8.579891       0.620330         -1.429138e-07     
   8.579891       0.668857         -1.683114e-07     
   8.579891       0.718277         -1.977666e-07     
   8.579891       0.768456         -2.314354e-07     
   8.579891       0.819260         -2.691791e-07     
   8.579891       0.870551         -3.104313e-07     
   8.579891       0.922191         -3.540666e-07     
   8.579891       0.974040         -3.982954e-07     
   8.579891       1.025960         -2.140842e-03     
   8.579891       1.077809         -2.321579e-03     
   8.579891       1.129449         -2.510562e-03     
   8.579891       1.180740         -2.707188e-03     
   8.579891       1.231544         -2.910710e-03     
   8.579891       1.281723         -3.120260e-03     
   8.579891       1.331143         -3.334844e-03     
   8.579891       1.379670         -3.553365e-03     
   8.579891       1.427174         -3.774636e-03     
   8.579891       1.473526         -3.997388e-03     
   8.579891       1.518601         -4.220303e-03     
   8.579891       1.562279         -4.442033e-03     
   8.579891       1.604441         -4.661214e-03     
   8.579891       1.644973         -4.876489e-03     
   8.579891       1.683766         -5.086530e-03     
   8.579891       1.720717         -5.290048e-03     
   8.579891       1.755724         -5.485811e-03     
   8.579891       1.788694         -5.672654e-03     
   8.579891       1.819538         -5.849491e-03     
   8.579891       1.848172         -6.015319e-03     
   8.579891       1.874520         -6.169224e-03     
   8.579891       1.898510         -6.310387e-03     
   8.579891       1.920078         -6.438078e-03     
   8.579891       1.939166         -6.551663e-03     
   8.579891       1.955722         -6.650594e-03     
   8.579891       1.969702         -6.734409e-03     
   8.579891       1.981067         -6.802730e-03     
   8.579891       1.989788         -6.855257e-03     
   8.579891       1.995841         -6.891765e-03     
   8.579891       1.999210         -6.912106e-03     
   8.579891       2.003160         -6.935964e-03     
   8.579891       2.016638         -7.017509e-03     
   8.579891       2.040848         -7.164428e-03     
   8.579891       2.075731         -7.376984e-03     
   8.579891       2.121193         -7.655195e-03     
   8.579891       2.177111         -7.998517e-03     
   8.579891       2.243335         -8.405375e-03     
   8.579891       2.319686         -8.872582e-03     
   8.579891       2.405959         -9.394664e-03     
   8.579891       2.501920         -9.963108e-03     
   8.579891       2.607312         -1.056559e-02     
   8.579891       2.721850         -1.118522e-02     
   8.579891       2.845225         -1.179992e-02     
   8.579891       2.977105         -1.238202e-02     
   8.579891       3.117134         -1.289816e-02     
   8.579891       3.264935         -1.330959e-02     
   8.579891       3.420109         -1.357312e-02     
   8.579891       3.582238         -1.364255e-02     
   8.579891       3.750884         -1.347078e-02     
   8.579891       3.925594         -1.301233e-02     
   8.579891       4.105897         -1.222618e-02     
   8.579891       4.291305         -1.107897e-02     
   8.579891       4.481320         -9.548066e-03     
   8.579891       4.675429         -7.624162e-03     
   8.579891       4.873108         -5.313029e-03     
   8.579891       5.073826         -2.636533e-03     
   8.579891       5.277040         3.674103e-04      
   8.579891       5.482203         3.646144e-03      
   8.579891       5.688763         7.134901e-03      
   8.579891       5.896161         1.075999e-02      
   8.579891       6.103839         1.444264e-02      
   8.579891       6.311237         1.810327e-02      
   8.579891       6.517797         2.166594e-02      
   8.579891       6.722960         2.506184e-02      
   8.579891       6.926174         2.823223e-02      
   8.579891       7.126892         3.113030e-02      
   8.579891       7.324571         3.372170e-02      
   8.579891       7.518680         3.598248e-02      
   8.579891       7.708695         3.789450e-02      
   8.579891       7.894103         3.943705e-02      
   8.579891       8.074406         4.057470e-02      
   8.579891       8.249116         4.124634e-02      
   8.579891       8.417762         4.137399e-02      
   8.579891       8.579891         4.091206e-02      
   8.579891       8.735065         3.991055e-02      
   8.579891       8.882866         3.851364e-02      
   8.579891       9.022895         3.689032e-02      
   8.579891       9.154775         3.517664e-02      
   8.579891       9.278150         3.346367e-02      
   8.579891       9.392688         3.180859e-02      
   8.579891       9.498080         3.024738e-02      
   8.579891       9.594041         2.880352e-02      
   8.579891       9.680314         2.749291e-02      
   8.579891       9.756665         2.632653e-02      
   8.579891       9.822889         2.531197e-02      
   8.579891       9.878807         2.445440e-02      
   8.579891       9.924269         2.375724e-02      
   8.579891       9.959152         2.322265e-02      
   8.579891       9.983362         2.285192e-02      
   8.579891       9.996840         2.264566e-02      
   8.735065       0.000790         5.549439e-09      
   8.735065       0.004159         2.920815e-08      
   8.735065       0.010212         7.148704e-08      
   8.735065       0.018933         1.308184e-07      
   8.735065       0.030298         1.999811e-07      
   8.735065       0.044278         2.561586e-07      
   8.735065       0.060834         2.572405e-07      
