#       k             kp                 V11                    V12                    V21                    V22          
   6.311237       6.103839         3.836204e-02           5.766349e-02           4.761639e-02           1.255273e-01      
   6.311237       6.311237         3.719499e-02           5.338497e-02           5.338497e-02           1.241923e-01      
   6.311237       6.517797         3.604735e-02           4.481265e-02           5.386022e-02           1.178502e-01      
   6.311237       6.722960         3.485739e-02           3.336587e-02           4.972854e-02           1.073920e-01      
   6.311237       6.926174         3.352073e-02           2.081962e-02           4.237135e-02           9.408278e-02      
   6.311237       7.126892         3.199362e-02           8.594795e-03           3.314057e-02           7.914077e-02      
   6.311237       7.324571         3.029761e-02           -2.402458e-03          2.309942e-02           6.357669e-02      
   6.311237       7.518680         2.848960e-02           -1.167489e-02          1.303257e-02           4.818765e-02      
   6.311237       7.708695         2.663850e-02           -1.900674e-02          3.504307e-03           3.358445e-02      
   6.311237       7.894103         2.481187e-02           -2.437181e-02          -5.096108e-03          2.021480e-02      
   6.311237       8.074406         2.306833e-02           -2.787108e-02          -1.252274e-02          8.380627e-03      
   6.311237       8.249116         2.145344e-02           -2.968862e-02          -1.864862e-02          -1.746245e-03     
   6.311237       8.417762         1.999802e-02           -3.005865e-02          -2.344422e-02          -1.010739e-02     
   6.311237       8.579891         1.871842e-02           -2.924006e-02          -2.695721e-02          -1.673897e-02     
   6.311237       8.735065         1.761812e-02           -2.749606e-02          -2.929250e-02          -2.175112e-02     
   6.311237       8.882866         1.669032e-02           -2.507859e-02          -3.059345e-02          -2.530688e-02     
   6.311237       9.022895         1.592080e-02           -2.221698e-02          -3.102488e-02          -2.760201e-02     
   6.311237       9.154775         1.529087e-02           -1.911082e-02          -3.075880e-02          -2.884727e-02     
   6.311237       9.278150         1.478003e-02           -1.592647e-02          -2.996326e-02          -2.925370e-02     
   6.311237       9.392688         1.436798e-02           -1.279639e-02          -2.879411e-02          -2.902147e-02     
   6.311237       9.498080         1.403606e-02           -9.820882e-03          -2.738976e-02          -2.833225e-02     
   6.311237       9.594041         1.376822e-02           -7.071436e-03          -2.586851e-02          -2.734477e-02     
   6.311237       9.680314         1.355130e-02           -4.595052e-03          -2.432795e-02          -2.619310e-02     
   6.311237       9.756665         1.337511e-02           -2.419049e-03          -2.284594e-02          -2.498702e-02     
   6.311237       9.822889         1.323214e-02           -5.558652e-04          -2.148261e-02          -2.381378e-02     
   6.311237       9.878807         1.311717e-02           9.924784e-04           -2.028290e-02          -2.274070e-02     
   6.311237       9.924269         1.302680e-02           2.230467e-03           -1.927921e-02          -2.181816e-02     
   6.311237       9.959152         1.295895e-02           3.165808e-03           -1.849406e-02          -2.108254e-02     
   6.311237       9.983362         1.291247e-02           3.806827e-03           -1.794232e-02          -2.055889e-02     
   6.311237       9.996840         1.288678e-02           4.160623e-03           -1.763295e-02          -2.026298e-02     
   6.517797       0.000790         -8.527007e-06          7.222529e-12           9.610489e-05           -8.702465e-11     
   6.517797       0.004159         -8.527972e-06          2.002872e-10           9.612340e-05           -2.413238e-09     
   6.517797       0.010212         -8.532794e-06          1.207356e-09           9.621564e-05           -1.454627e-08     
   6.517797       0.018933         -8.546993e-06          4.150725e-09           9.648632e-05           -4.999793e-08     
   6.517797       0.030298         -8.578261e-06          1.063409e-08           9.708349e-05           -1.280297e-07     
   6.517797       0.044278         -8.636544e-06          2.274417e-08           9.819741e-05           -2.736981e-07     
   6.517797       0.060834         -8.733903e-06          4.295831e-08           1.000606e-04           -5.161584e-07     
   6.517797       0.079922         -8.884421e-06          7.416700e-08           1.029464e-04           -8.887695e-07     
   6.517797       0.101490         -9.104134e-06          1.197016e-07           1.071679e-04           -1.429180e-06     
   6.517797       0.125480         -9.411008e-06          1.832778e-07           1.130786e-04           -2.177421e-06     
   6.517797       0.151828         -9.824968e-06          2.689393e-07           1.210721e-04           -3.173934e-06     
   6.517797       0.180462         -1.036794e-05          3.810859e-07           1.315843e-04           -4.458008e-06     
   6.517797       0.211306         -1.106392e-05          5.244737e-07           1.450955e-04           -6.064059e-06     
   6.517797       0.244276         -1.193892e-05          7.041312e-07           1.621320e-04           -8.017763e-06     
   6.517797       0.279283         -1.302092e-05          9.253410e-07           1.832669e-04           -1.033100e-05     
   6.517797       0.316234         -1.433950e-05          1.193564e-06           2.091180e-04           -1.299407e-05     
   6.517797       0.355027         -1.592513e-05          1.514299e-06           2.403392e-04           -1.596471e-05     
   6.517797       0.395559         -1.780794e-05          1.892877e-06           2.776024e-04           -1.915409e-05     
   6.517797       0.437721         -2.001568e-05          2.334169e-06           3.215663e-04           -2.240851e-05     
   6.517797       0.481399         -2.257059e-05          2.842198e-06           3.728248e-04           -2.548696e-05     
   6.517797       0.526474         -2.548506e-05          3.419706e-06           4.318313e-04           -2.803506e-05     
   6.517797       0.572826         -2.875579e-05          4.067730e-06           4.987943e-04           -2.955791e-05     
   6.517797       0.620330         -3.235660e-05          4.785379e-06           5.735419e-04           -2.939673e-05     
   6.517797       0.668857         -3.623033e-05          5.570079e-06           6.553630e-04           -2.671773e-05     
   6.517797       0.718277         -4.028077e-05          6.418706e-06           7.428373e-04           -2.052531e-05     
   6.517797       0.768456         -4.436640e-05          7.330106e-06           8.336858e-04           -9.714928e-06     
   6.517797       0.819260         -4.829827e-05          8.309437e-06           9.246812e-04           6.819628e-06      
   6.517797       0.870551         -5.184472e-05          9.374487e-06           1.011676e-03           3.001647e-05      
   6.517797       0.922191         -5.474562e-05          1.056343e-05           1.089800e-03           6.042124e-05      
   6.517797       0.974040         -5.673691e-05          1.194247e-05           1.153857e-03           9.794129e-05      
   6.517797       1.025960         9.718761e-02           -2.330404e-02          2.778408e-01           -2.984019e-02     
   6.517797       1.077809         9.580983e-02           -2.546555e-02          2.723887e-01           -3.257556e-02     
