#       k             kp                  V           
   9.959152       0.211306         1.287506e-05      
   9.959152       0.244276         1.489265e-05      
   9.959152       0.279283         1.703922e-05      
   9.959152       0.316234         1.931085e-05      
   9.959152       0.355027         2.170335e-05      
   9.959152       0.395559         2.421206e-05      
   9.959152       0.437721         2.683278e-05      
   9.959152       0.481399         2.956067e-05      
   9.959152       0.526474         3.239146e-05      
   9.959152       0.572826         3.532039e-05      
   9.959152       0.620330         3.834285e-05      
   9.959152       0.668857         4.145424e-05      
   9.959152       0.718277         4.464973e-05      
   9.959152       0.768456         4.792466e-05      
   9.959152       0.819260         5.127424e-05      
   9.959152       0.870551         5.469354e-05      
   9.959152       0.922191         5.817765e-05      
   9.959152       0.974040         6.172151e-05      
   9.959152       1.025960         6.531986e-05      
   9.959152       1.077809         6.896733e-05      
   9.959152       1.129449         7.265824e-05      
   9.959152       1.180740         7.638654e-05      
   9.959152       1.231544         8.014578e-05      
   9.959152       1.281723         8.392890e-05      
   9.959152       1.331143         8.772814e-05      
   9.959152       1.379670         9.153481e-05      
   9.959152       1.427174         9.533922e-05      
   9.959152       1.473526         9.913052e-05      
   9.959152       1.518601         4.561771e-03      
   9.959152       1.562279         4.587431e-03      
   9.959152       1.604441         4.604498e-03      
   9.959152       1.644973         4.613685e-03      
   9.959152       1.683766         4.615776e-03      
   9.959152       1.720717         4.611620e-03      
   9.959152       1.755724         4.602107e-03      
   9.959152       1.788694         4.588156e-03      
   9.959152       1.819538         4.570699e-03      
   9.959152       1.848172         4.550665e-03      
   9.959152       1.874520         4.528965e-03      
   9.959152       1.898510         4.506478e-03      
   9.959152       1.920078         4.484037e-03      
   9.959152       1.939166         4.462417e-03      
   9.959152       1.955722         4.442326e-03      
   9.959152       1.969702         4.424393e-03      
   9.959152       1.981067         4.409160e-03      
   9.959152       1.989788         4.397073e-03      
   9.959152       1.995841         4.388481e-03      
   9.959152       1.999210         4.383626e-03      
   9.959152       2.003160         4.377870e-03      
   9.959152       2.016638         4.357691e-03      
   9.959152       2.040848         4.319375e-03      
   9.959152       2.075731         4.259493e-03      
   9.959152       2.121193         4.173184e-03      
   9.959152       2.177111         4.054243e-03      
   9.959152       2.243335         3.895279e-03      
   9.959152       2.319686         3.687932e-03      
   9.959152       2.405959         3.423189e-03      
   9.959152       2.501920         3.091816e-03      
   9.959152       2.607312         2.684894e-03      
   9.959152       2.721850         2.194487e-03      
   9.959152       2.845225         1.614395e-03      
   9.959152       2.977105         9.410389e-04      
   9.959152       3.117134         1.743972e-04      
   9.959152       3.264935         -6.810059e-04     
   9.959152       3.420109         -1.615126e-03     
   9.959152       3.582238         -2.611661e-03     
   9.959152       3.750884         -3.647649e-03     
   9.959152       3.925594         -4.693392e-03     
   9.959152       4.105897         -5.712797e-03     
   9.959152       4.291305         -6.664181e-03     
   9.959152       4.481320         -7.501902e-03     
   9.959152       4.675429         -8.178569e-03     
   9.959152       4.873108         -8.647557e-03     
   9.959152       5.073826         -8.865629e-03     
   9.959152       5.277040         -8.795873e-03     
   9.959152       5.482203         -8.410560e-03     
   9.959152       5.688763         -7.693304e-03     
   9.959152       5.896161         -6.640325e-03     
   9.959152       6.103839         -5.261274e-03     
   9.959152       6.311237         -3.579142e-03     
   9.959152       6.517797         -1.628912e-03     
   9.959152       6.722960         5.447373e-04      
   9.959152       6.926174         2.889855e-03      
   9.959152       7.126892         5.350132e-03      
   9.959152       7.324571         7.868213e-03      
   9.959152       7.518680         1.038884e-02      
   9.959152       7.708695         1.286111e-02      
   9.959152       7.894103         1.524044e-02      
   9.959152       8.074406         1.749009e-02      
   9.959152       8.249116         1.958203e-02      
   9.959152       8.417762         2.149674e-02      
   9.959152       8.579891         2.322258e-02      
   9.959152       8.735065         2.475473e-02      
   9.959152       8.882866         2.609390e-02      
   9.959152       9.022895         2.724465e-02      
   9.959152       9.154775         2.821356e-02      
   9.959152       9.278150         2.900795e-02      
   9.959152       9.392688         2.963536e-02      
   9.959152       9.498080         3.010415e-02      
   9.959152       9.594041         3.042518e-02      
   9.959152       9.680314         3.061381e-02      
   9.959152       9.756665         3.069111e-02      
   9.959152       9.822889         3.068325e-02      
   9.959152       9.878807         3.061909e-02      
   9.959152       9.924269         3.052694e-02      
   9.959152       9.959152         3.043170e-02      
   9.959152       9.983362         3.035313e-02      
   9.959152       9.996840         3.030500e-02      
   9.983362       0.000790         4.393737e-08      
   9.983362       0.004159         2.313735e-07      
   9.983362       0.010212         5.680584e-07      
   9.983362       0.018933         1.053147e-06      
   9.983362       0.030298         1.685345e-06      
   9.983362       0.044278         2.463304e-06      
   9.983362       0.060834         3.384175e-06      
   9.983362       0.079922         4.446059e-06      
   9.983362       0.101490         5.654708e-06      
   9.983362       0.125480         6.989548e-06      
   9.983362       0.151828         8.457572e-06      
   9.983362       0.180462         1.005755e-05      
   9.983362       0.211306         1.178336e-05      
   9.983362       0.244276         1.363120e-05      
   9.983362       0.279283         1.559780e-05      
   9.983362       0.316234         1.767986e-05      
   9.983362       0.355027         1.987378e-05      
   9.983362       0.395559         2.217559e-05      
   9.983362       0.437721         2.458178e-05      
   9.983362       0.481399         2.708823e-05      
   9.983362       0.526474         2.969140e-05      
   9.983362       0.572826         3.238731e-05      
   9.983362       0.620330         3.517215e-05      
   9.983362       0.668857         3.804215e-05      
   9.983362       0.718277         4.099329e-05      
   9.983362       0.768456         4.402178e-05      
   9.983362       0.819260         4.712364e-05      
   9.983362       0.870551         5.029478e-05      
   9.983362       0.922191         5.353109e-05      
   9.983362       0.974040         5.682828e-05      
   9.983362       1.025960         6.018188e-05      
   9.983362       1.077809         6.358725e-05      
   9.983362       1.129449         6.703943e-05      
