#       k             kp                 V11                    V12                    V21                    V22          
   9.498080       7.324571         1.491606e-02           -2.060859e-02          -2.338618e-02          -1.008605e-02     
   9.498080       7.518680         1.539668e-02           -1.643427e-02          -2.218809e-02          -2.997892e-03     
   9.498080       7.708695         1.588240e-02           -1.173849e-02          -1.984112e-02          4.583163e-03      
   9.498080       7.894103         1.633480e-02           -6.739232e-03          -1.652542e-02          1.234646e-02      
   9.498080       8.074406         1.672220e-02           -1.652413e-03          -1.245615e-02          1.999854e-02      
   9.498080       8.249116         1.702176e-02           3.319001e-03           -7.868584e-03          2.727828e-02      
   9.498080       8.417762         1.722049e-02           7.992412e-03           -3.005158e-03          3.396681e-02      
   9.498080       8.579891         1.731523e-02           1.220999e-02           1.895278e-03           3.989253e-02      
   9.498080       8.735065         1.731194e-02           1.584087e-02           6.606314e-03           4.493219e-02      
   9.498080       8.882866         1.722453e-02           1.878282e-02           1.092217e-02           4.900980e-02      
   9.498080       9.022895         1.707331e-02           2.096462e-02           1.466636e-02           5.209468e-02      
   9.498080       9.154775         1.688257e-02           2.235212e-02           1.770378e-02           5.420084e-02      
   9.498080       9.278150         1.667670e-02           2.295849e-02           1.995675e-02           5.538779e-02      
   9.498080       9.392688         1.647538e-02           2.285411e-02           2.142036e-02           5.576041e-02      
   9.498080       9.498080         1.628994e-02           2.216603e-02           2.216603e-02           5.546285e-02      
   9.498080       9.594041         1.612352e-02           2.105947e-02           2.232451e-02           5.466323e-02      
   9.498080       9.680314         1.597446e-02           1.970802e-02           2.205449e-02           5.353334e-02      
   9.498080       9.756665         1.584023e-02           1.826731e-02           2.151210e-02           5.223107e-02      
   9.498080       9.822889         1.571962e-02           1.686144e-02           2.083230e-02           5.089045e-02      
   9.498080       9.878807         1.561318e-02           1.558119e-02           2.012229e-02           4.961887e-02      
   9.498080       9.924269         1.552271e-02           1.448881e-02           1.946250e-02           4.849867e-02      
   9.498080       9.959152         1.545054e-02           1.362473e-02           1.891062e-02           4.759048e-02      
   9.498080       9.983362         1.539892e-02           1.301386e-02           1.850608e-02           4.693684e-02      
   9.498080       9.996840         1.536962e-02           1.267031e-02           1.827366e-02           4.656504e-02      
   9.594041       0.000790         7.578374e-06           -7.600536e-13          2.707960e-06           -5.549304e-13     
   9.594041       0.004159         7.578473e-06           -2.107607e-11          2.708161e-06           -1.538695e-11     
   9.594041       0.010212         7.578737e-06           -1.270212e-10          2.709115e-06           -9.269893e-11     
   9.594041       0.018933         7.579603e-06           -4.363956e-10          2.711923e-06           -3.181270e-10     
   9.594041       0.030298         7.581483e-06           -1.116497e-09          2.718022e-06           -8.119445e-10     
   9.594041       0.044278         7.584858e-06           -2.380218e-09          2.729073e-06           -1.723190e-09     
   9.594041       0.060834         7.590138e-06           -4.478972e-09          2.746657e-06           -3.218728e-09     
   9.594041       0.079922         7.597489e-06           -7.699618e-09          2.771849e-06           -5.473823e-09     
   9.594041       0.101490         7.606645e-06           -1.235071e-08          2.804758e-06           -8.653202e-09     
   9.594041       0.125480         7.616794e-06           -1.874642e-08          2.844233e-06           -1.289519e-08     
   9.594041       0.151828         7.626605e-06           -2.721040e-08          2.887909e-06           -1.832054e-08     
   9.594041       0.180462         7.634414e-06           -3.806958e-08          2.932671e-06           -2.504165e-08     
   9.594041       0.211306         7.638523e-06           -5.169903e-08          2.975338e-06           -3.319847e-08     
   9.594041       0.244276         7.637449e-06           -6.847671e-08          3.013280e-06           -4.293996e-08     
   9.594041       0.279283         7.630054e-06           -8.878491e-08          3.044704e-06           -5.443446e-08     
   9.594041       0.316234         7.615541e-06           -1.130030e-07          3.068637e-06           -6.786783e-08     
   9.594041       0.355027         7.593382e-06           -1.415079e-07          3.084733e-06           -8.343726e-08     
   9.594041       0.395559         7.563237e-06           -1.746638e-07          3.093051e-06           -1.013418e-07     
   9.594041       0.437721         7.524883e-06           -2.128132e-07          3.093878e-06           -1.217740e-07     
   9.594041       0.481399         7.478170e-06           -2.562696e-07          3.087597e-06           -1.449129e-07     
   9.594041       0.526474         7.422995e-06           -3.053107e-07          3.074616e-06           -1.709195e-07     
   9.594041       0.572826         7.359291e-06           -3.601726e-07          3.055322e-06           -1.999322e-07     
   9.594041       0.620330         7.287027e-06           -4.210454e-07          3.030070e-06           -2.320637e-07     
   9.594041       0.668857         7.206208e-06           -4.880686e-07          2.999180e-06           -2.673985e-07     
   9.594041       0.718277         7.116886e-06           -5.613283e-07          2.962940e-06           -3.059916e-07     
   9.594041       0.768456         7.019162e-06           -6.408548e-07          2.921619e-06           -3.478665e-07     
   9.594041       0.819260         6.913195e-06           -7.266210e-07          2.875472e-06           -3.930150e-07     
   9.594041       0.870551         6.799204e-06           -8.185420e-07          2.824752e-06           -4.413969e-07     
   9.594041       0.922191         6.677472e-06           -9.164757e-07          2.769714e-06           -4.929401e-07     
   9.594041       0.974040         6.548350e-06           -1.020223e-06          2.710625e-06           -5.475410e-07     
   9.594041       1.025960         6.412253e-06           -1.129532e-06          2.647763e-06           -6.050660e-07     
   9.594041       1.077809         6.269663e-06           -1.244096e-06          2.581422e-06           -6.653526e-07     
   9.594041       1.129449         6.121123e-06           -1.363561e-06          2.511915e-06           -7.282108e-07     
   9.594041       1.180740         5.967238e-06           -1.487527e-06          2.439571e-06           -7.934254e-07     
   9.594041       1.231544         5.808666e-06           -1.615553e-06          2.364740e-06           -8.607575e-07     
   9.594041       1.281723         5.646118e-06           -1.747160e-06          2.287786e-06           -9.299472e-07     
   9.594041       1.331143         5.480348e-06           -1.881832e-06          2.209089e-06           -1.000715e-06     
