#       k             kp                 V11                    V12                    V21                    V22          
   9.498080       0.355027         1.244414e-06           -3.146176e-08          -6.033054e-08          1.074918e-08      
   9.498080       0.395559         1.232237e-06           -3.939237e-08          -6.232826e-08          1.295165e-08      
   9.498080       0.437721         1.218972e-06           -4.864344e-08          -6.259798e-08          1.550512e-08      
   9.498080       0.481399         1.204472e-06           -5.933051e-08          -6.122427e-08          1.846826e-08      
   9.498080       0.526474         1.188604e-06           -7.157321e-08          -5.830095e-08          2.191061e-08      
   9.498080       0.572826         1.171248e-06           -8.549720e-08          -5.392613e-08          2.591627e-08      
   9.498080       0.620330         1.152312e-06           -1.012369e-07          -4.820546e-08          3.058931e-08      
   9.498080       0.668857         1.131727e-06           -1.189394e-07          -4.126229e-08          3.606136e-08      
   9.498080       0.718277         1.109459e-06           -1.387702e-07          -3.325461e-08          4.250213e-08      
   9.498080       0.768456         1.085510e-06           -1.609215e-07          -2.439985e-08          5.013371e-08      
   9.498080       0.819260         1.059927e-06           -1.856231e-07          -1.500924e-08          5.924968e-08      
   9.498080       0.870551         1.032816e-06           -2.131587e-07          -5.534314e-09          7.023997e-08      
   9.498080       0.922191         1.004352e-06           -2.438876e-07          3.372356e-09           8.362208e-08      
   9.498080       0.974040         9.747966e-07           -2.782740e-07          1.078057e-08           1.000784e-07      
   9.498080       1.025960         9.445190e-07           -3.169265e-07          1.539141e-08           1.204972e-07      
   9.498080       1.077809         9.140174e-07           -3.606493e-07          1.543774e-08           1.460116e-07      
   9.498080       1.129449         8.839383e-07           -4.105049e-07          8.589863e-09           1.780259e-07      
   9.498080       1.180740         8.550894e-07           -4.678895e-07          -8.109443e-09          2.182116e-07      
   9.498080       1.231544         8.284387e-07           -5.346153e-07          -3.824464e-08          2.684472e-07      
   9.498080       1.281723         8.050892e-07           -6.129913e-07          -8.591634e-08          3.306717e-07      
   9.498080       1.331143         7.862216e-07           -7.058872e-07          -1.554712e-07          4.066203e-07      
   9.498080       1.379670         7.729996e-07           -8.167590e-07          -2.510371e-07          4.974220e-07      
   9.498080       1.427174         7.664378e-07           -9.496088e-07          -3.758602e-07          6.030682e-07      
   9.498080       1.473526         7.672454e-07           -1.108852e-06          -5.314938e-07          7.218025e-07      
   9.498080       1.518601         7.756695e-07           -1.299072e-06          -7.169578e-07          8.495412e-07      
   9.498080       1.562279         7.913706e-07           -1.524659e-06          -9.280463e-07          9.794791e-07      
   9.498080       1.604441         8.133655e-07           -1.789346e-06          -1.156991e-06          1.102059e-06      
   9.498080       1.644973         8.400641e-07           -2.095703e-06          -1.392665e-06          1.205447e-06      
   9.498080       1.683766         8.694078e-07           -2.444634e-06          -1.621404e-06          1.276570e-06      
   9.498080       1.720717         8.990932e-07           -2.834986e-06          -1.828409e-06          1.302621e-06      
   9.498080       1.755724         9.268415e-07           -3.263305e-06          -1.999506e-06          1.272806e-06      
   9.498080       1.788694         9.506651e-07           -3.723822e-06          -2.122963e-06          1.180009e-06      
   9.498080       1.819538         9.690812e-07           -4.208643e-06          -2.190999e-06          1.022023e-06      
   9.498080       1.848172         9.812406e-07           -4.708141e-06          -2.200738e-06          8.021121e-07      
   9.498080       1.874520         9.869588e-07           -5.211471e-06          -2.154437e-06          5.287995e-07      
   9.498080       1.898510         9.866601e-07           -5.707151e-06          -2.059022e-06          2.149792e-07      
   9.498080       1.920078         9.812581e-07           -6.183626e-06          -1.925095e-06          -1.234412e-07     
   9.498080       1.939166         9.720036e-07           -6.629768e-06          -1.765634e-06          -4.690804e-07     
   9.498080       1.955722         9.603268e-07           -7.035288e-06          -1.594635e-06          -8.045472e-07     
   9.498080       1.969702         9.476932e-07           -7.391022e-06          -1.425887e-06          -1.113641e-06     
   9.498080       1.981067         9.354858e-07           -7.689135e-06          -1.271998e-06          -1.382200e-06     
   9.498080       1.989788         9.249149e-07           -7.923231e-06          -1.143703e-06          -1.598602e-06     
   9.498080       1.995841         9.169545e-07           -8.088413e-06          -1.049443e-06          -1.753984e-06     
   9.498080       1.999210         9.122995e-07           -8.181326e-06          -9.951185e-07          -1.842303e-06     
   9.498080       2.003160         -9.221136e-03          1.543158e-02           -2.156872e-02          1.856603e-02      
   9.498080       2.016638         -9.058235e-03          1.559216e-02           -2.110594e-02          1.875776e-02      
   9.498080       2.040848         -8.764091e-03          1.587980e-02           -2.027020e-02          1.910097e-02      
   9.498080       2.075731         -8.336950e-03          1.629213e-02           -1.905643e-02          1.959241e-02      
   9.498080       2.121193         -7.774694e-03          1.682495e-02           -1.745859e-02          2.022647e-02      
   9.498080       2.177111         -7.075168e-03          1.747162e-02           -1.547082e-02          2.099433e-02      
   9.498080       2.243335         -6.236670e-03          1.822205e-02           -1.308900e-02          2.188281e-02      
   9.498080       2.319686         -5.258587e-03          1.906162e-02           -1.031295e-02          2.287302e-02      
   9.498080       2.405959         -4.142156e-03          1.996984e-02           -7.148876e-03          2.393884e-02      
   9.498080       2.501920         -2.891328e-03          2.091901e-02           -3.612389e-03          2.504531e-02      
   9.498080       2.607312         -1.513675e-03          2.187303e-02           2.682803e-04           2.614712e-02      
   9.498080       2.721850         -2.128801e-05          2.278627e-02           4.448874e-03           2.718740e-02      
   9.498080       2.845225         1.568426e-03           2.360295e-02           8.865834e-03           2.809702e-02      
   9.498080       2.977105         3.232143e-03           2.425709e-02           1.343352e-02           2.879476e-02      
   9.498080       3.117134         4.940361e-03           2.467344e-02           1.804240e-02           2.918868e-02      
