#       k             kp                  V           
   7.126892       0.819260         6.256692e-13      
   7.126892       0.870551         7.784665e-13      
   7.126892       0.922191         9.617795e-13      
   7.126892       0.974040         1.180454e-12      
   7.126892       1.025960         1.439863e-12      
   7.126892       1.077809         1.745892e-12      
   7.126892       1.129449         2.104912e-12      
   7.126892       1.180740         2.523709e-12      
   7.126892       1.231544         3.009387e-12      
   7.126892       1.281723         3.569223e-12      
   7.126892       1.331143         4.210476e-12      
   7.126892       1.379670         4.940146e-12      
   7.126892       1.427174         5.764669e-12      
   7.126892       1.473526         6.689576e-12      
   7.126892       1.518601         7.719088e-12      
   7.126892       1.562279         8.855686e-12      
   7.126892       1.604441         1.009966e-11      
   7.126892       1.644973         1.144867e-11      
   7.126892       1.683766         1.289729e-11      
   7.126892       1.720717         1.443672e-11      
   7.126892       1.755724         1.605443e-11      
   7.126892       1.788694         1.773412e-11      
   7.126892       1.819538         1.945564e-11      
   7.126892       1.848172         2.119528e-11      
   7.126892       1.874520         2.292611e-11      
   7.126892       1.898510         2.461859e-11      
   7.126892       1.920078         2.624136e-11      
   7.126892       1.939166         2.776221e-11      
   7.126892       1.955722         2.914910e-11      
   7.126892       1.969702         3.037138e-11      
   7.126892       1.981067         3.140093e-11      
   7.126892       1.989788         3.221329e-11      
   7.126892       1.995841         3.278869e-11      
   7.126892       1.999210         3.311299e-11      
   7.126892       2.003160         3.349912e-11      
   7.126892       2.016638         3.484716e-11      
   7.126892       2.040848         3.739761e-11      
   7.126892       2.075731         4.138659e-11      
   7.126892       2.121193         4.719702e-11      
   7.126892       2.177111         5.541346e-11      
   7.126892       2.243335         6.690650e-11      
   7.126892       2.319686         8.295910e-11      
   7.126892       2.405959         1.054497e-10      
   7.126892       2.501920         1.371059e-10      
   7.126892       2.607312         1.818282e-10      
   7.126892       2.721850         2.450312e-10      
   7.126892       2.845225         3.338103e-10      
   7.126892       2.977105         4.564123e-10      
   7.126892       3.117134         6.198202e-10      
   7.126892       3.264935         8.232874e-10      
   7.126892       3.420109         1.045941e-09      
   7.126892       3.582238         1.237834e-09      
   7.126892       3.750884         1.393367e-09      
   7.126892       3.925594         2.125602e-09      
   7.126892       4.105897         7.680046e-09      
   7.126892       4.291305         3.982980e-08      
   7.126892       4.481320         1.979167e-07      
   7.126892       4.675429         9.061267e-07      
   7.126892       4.873108         3.880836e-06      
   7.126892       5.073826         1.567156e-05      
   7.126892       5.277040         5.950381e-05      
   7.126892       5.482203         2.102917e-04      
   7.126892       5.688763         6.818077e-04      
   7.126892       5.896161         1.994395e-03      
   7.126892       6.103839         5.171462e-03      
   7.126892       6.311237         1.167705e-02      
   7.126892       6.517797         2.255696e-02      
   7.126892       6.722960         3.662361e-02      
   7.126892       6.926174         4.909583e-02      
   7.126892       7.126892         5.346004e-02      
   7.126892       7.324571         4.678084e-02      
   7.126892       7.518680         3.281458e-02      
   7.126892       7.708695         1.850545e-02      
   7.126892       7.894103         8.434911e-03      
   7.126892       8.074406         3.130895e-03      
   7.126892       8.249116         9.565513e-04      
   7.126892       8.417762         2.441773e-04      
   7.126892       8.579891         5.315799e-05      
   7.126892       8.735065         1.015099e-05      
   7.126892       8.882866         1.768533e-06      
   7.126892       9.022895         2.970248e-07      
   7.126892       9.154775         5.151209e-08      
   7.126892       9.278150         9.776455e-09      
   7.126892       9.392688         2.034379e-09      
   7.126892       9.498080         4.240562e-10      
   7.126892       9.594041         6.449071e-11      
   7.126892       9.680314         -1.146694e-11     
   7.126892       9.756665         -2.105742e-11     
   7.126892       9.822889         -1.687909e-11     
   7.126892       9.878807         -1.155978e-11     
   7.126892       9.924269         -7.638930e-12     
   7.126892       9.959152         -5.234806e-12     
   7.126892       9.983362         -4.041559e-12     
   7.126892       9.996840         -3.826031e-12     
   7.324571       0.000790         4.444038e-23      
   7.324571       0.004159         6.490186e-21      
   7.324571       0.010212         9.609617e-20      
   7.324571       0.018933         6.132570e-19      
   7.324571       0.030298         2.516241e-18      
   7.324571       0.044278         7.973039e-18      
   7.324571       0.060834         2.108920e-17      
   7.324571       0.079922         4.918760e-17      
   7.324571       0.101490         9.810200e-17      
   7.324571       0.125480         1.985435e-16      
   7.324571       0.151828         3.578560e-16      
   7.324571       0.180462         6.184264e-16      
   7.324571       0.211306         1.048996e-15      
   7.324571       0.244276         1.714841e-15      
   7.324571       0.279283         2.708534e-15      
   7.324571       0.316234         4.173921e-15      
   7.324571       0.355027         6.299964e-15      
   7.324571       0.395559         9.286446e-15      
   7.324571       0.437721         1.336901e-14      
   7.324571       0.481399         1.883510e-14      
   7.324571       0.526474         2.601196e-14      
   7.324571       0.572826         3.526783e-14      
   7.324571       0.620330         4.701015e-14      
   7.324571       0.668857         6.169853e-14      
   7.324571       0.718277         7.986299e-14      
   7.324571       0.768456         1.021194e-13      
   7.324571       0.819260         1.291926e-13      
   7.324571       0.870551         1.619340e-13      
   7.324571       0.922191         2.013382e-13      
   7.324571       0.974040         2.485524e-13      
   7.324571       1.025960         3.048812e-13      
   7.324571       1.077809         3.717857e-13      
   7.324571       1.129449         4.508771e-13      
   7.324571       1.180740         5.439038e-13      
   7.324571       1.231544         6.527318e-13      
   7.324571       1.281723         7.793146e-13      
   7.324571       1.331143         9.256527e-13      
   7.324571       1.379670         1.093738e-12      
   7.324571       1.427174         1.285481e-12      
   7.324571       1.473526         1.502627e-12      
   7.324571       1.518601         1.746649e-12      
   7.324571       1.562279         2.018629e-12      
   7.324571       1.604441         2.319131e-12      
   7.324571       1.644973         2.648066e-12      
   7.324571       1.683766         3.004559e-12      
   7.324571       1.720717         3.386824e-12      
   7.324571       1.755724         3.792069e-12      
   7.324571       1.788694         4.216418e-12      
   7.324571       1.819538         4.654890e-12      
   7.324571       1.848172         5.101421e-12      
   7.324571       1.874520         5.548945e-12      
   7.324571       1.898510         5.989544e-12      
   7.324571       1.920078         6.414651e-12      
   7.324571       1.939166         6.815323e-12      
   7.324571       1.955722         7.182549e-12      
