#       k             kp                  V           
   8.579891       8.735065         3.202898e-02      
   8.579891       8.882866         8.680713e-03      
   8.579891       9.022895         1.116022e-03      
   8.579891       9.154775         7.603695e-05      
   8.579891       9.278150         3.104228e-06      
   8.579891       9.392688         8.359024e-08      
   8.579891       9.498080         5.804922e-10      
   8.579891       9.594041         -3.432951e-10     
   8.579891       9.680314         -1.028642e-10     
   8.579891       9.756665         -3.032731e-11     
   8.579891       9.822889         -1.011129e-11     
   8.579891       9.878807         -3.835608e-12     
   8.579891       9.924269         -1.614037e-12     
   8.579891       9.959152         -7.526333e-13     
   8.579891       9.983362         -4.244497e-13     
   8.579891       9.996840         -3.521914e-13     
   8.735065       0.000790         1.147238e-17      
   8.735065       0.004159         6.039041e-17      
   8.735065       0.010212         1.479736e-16      
   8.735065       0.018933         2.727740e-16      
   8.735065       0.030298         4.311232e-16      
   8.735065       0.044278         6.146786e-16      
   8.735065       0.060834         8.110349e-16      
   8.735065       0.079922         1.004981e-15      
   8.735065       0.101490         1.168451e-15      
   8.735065       0.125480         1.267133e-15      
   8.735065       0.151828         1.298770e-15      
   8.735065       0.180462         1.245867e-15      
   8.735065       0.211306         1.108918e-15      
   8.735065       0.244276         9.110988e-16      
   8.735065       0.279283         6.870993e-16      
   8.735065       0.316234         4.728899e-16      
   8.735065       0.355027         2.954831e-16      
   8.735065       0.395559         1.670471e-16      
   8.735065       0.437721         8.552510e-17      
   8.735065       0.481399         4.007314e-17      
   8.735065       0.526474         1.773953e-17      
   8.735065       0.572826         7.960037e-18      
   8.735065       0.620330         4.025140e-18      
   8.735065       0.668857         2.458052e-18      
   8.735065       0.718277         1.753502e-18      
   8.735065       0.768456         1.354767e-18      
   8.735065       0.819260         1.078983e-18      
   8.735065       0.870551         8.678033e-19      
   8.735065       0.922191         6.996924e-19      
   8.735065       0.974040         5.638927e-19      
   8.735065       1.025960         4.534655e-19      
   8.735065       1.077809         3.633572e-19      
   8.735065       1.129449         2.897056e-19      
   8.735065       1.180740         2.294863e-19      
   8.735065       1.231544         1.802907e-19      
   8.735065       1.281723         1.401744e-19      
   8.735065       1.331143         1.075516e-19      
   8.735065       1.379670         8.111858e-20      
   8.735065       1.427174         5.979834e-20      
   8.735065       1.473526         4.269733e-20      
   8.735065       1.518601         2.907165e-20      
   8.735065       1.562279         1.830004e-20      
   8.735065       1.604441         9.862370e-21      
   8.735065       1.644973         3.322821e-21      
   8.735065       1.683766         -1.683452e-21     
   8.735065       1.720717         -5.460973e-21     
   8.735065       1.755724         -8.262757e-21     
   8.735065       1.788694         -1.029782e-20     
   8.735065       1.819538         -1.173767e-20     
   8.735065       1.848172         -1.272207e-20     
   8.735065       1.874520         -1.336400e-20     
   8.735065       1.898510         -1.375407e-20     
   8.735065       1.920078         -1.396426e-20     
   8.735065       1.939166         -1.405125e-20     
   8.735065       1.955722         -1.405914e-20     
   8.735065       1.969702         -1.402177e-20     
   8.735065       1.981067         -1.396470e-20     
   8.735065       1.989788         -1.390670e-20     
   8.735065       1.995841         -1.386099e-20     
   8.735065       1.999210         -1.383611e-20     
   8.735065       2.003160         -1.378016e-20     
   8.735065       2.016638         -1.359651e-20     
   8.735065       2.040848         -1.322332e-20     
   8.735065       2.075731         -1.257496e-20     
   8.735065       2.121193         -1.157736e-20     
   8.735065       2.177111         -1.020484e-20     
   8.735065       2.243335         -8.506931e-21     
   8.735065       2.319686         -6.614063e-21     
   8.735065       2.405959         -4.716230e-21     
   8.735065       2.501920         -3.017232e-21     
   8.735065       2.607312         -1.677366e-21     
   8.735065       2.721850         -7.667777e-22     
   8.735065       2.845225         -2.527038e-22     
   8.735065       2.977105         -2.850290e-23     
   8.735065       3.117134         3.239919e-23      
   8.735065       3.264935         2.887629e-23      
   8.735065       3.420109         1.390967e-23      
   8.735065       3.582238         4.491057e-24      
   8.735065       3.750884         9.107957e-25      
   8.735065       3.925594         4.865462e-26      
   8.735065       4.105897         -4.008553e-26     
   8.735065       4.291305         -1.784688e-26     
   8.735065       4.481320         -1.009674e-26     
   8.735065       4.675429         -2.907751e-26     
   8.735065       4.873108         -1.283632e-25     
   8.735065       5.073826         -6.444752e-25     
   8.735065       5.277040         -4.388245e-24     
   8.735065       5.482203         -4.513526e-23     
   8.735065       5.688763         -5.665724e-22     
   8.735065       5.896161         -7.296343e-21     
   8.735065       6.103839         -9.545279e-20     
   8.735065       6.311237         -1.340395e-18     
   8.735065       6.517797         -2.140380e-17     
   8.735065       6.722960         -3.961642e-16     
   8.735065       6.926174         -8.000191e-15     
   8.735065       7.126892         -1.503501e-13     
   8.735065       7.324571         -1.742444e-12     
   8.735065       7.518680         2.891887e-11      
   8.735065       7.708695         3.131823e-09      
   8.735065       7.894103         3.362620e-07      
   8.735065       8.074406         2.530857e-05      
   8.735065       8.249116         7.524096e-04      
   8.735065       8.417762         8.078762e-03      
   8.735065       8.579891         3.202898e-02      
   8.735065       8.735065         4.946405e-02      
   8.735065       8.882866         3.202361e-02      
   8.735065       9.022895         9.506847e-03      
   8.735065       9.154775         1.436137e-03      
   8.735065       9.278150         1.239430e-04      
   8.735065       9.392688         6.895726e-06      
   8.735065       9.498080         2.704048e-07      
   8.735065       9.594041         5.010477e-09      
   8.735065       9.680314         -1.107392e-09     
   8.735065       9.756665         -4.315947e-10     
   8.735065       9.822889         -1.529563e-10     
   8.735065       9.878807         -6.002866e-11     
   8.735065       9.924269         -2.615532e-11     
   8.735065       9.959152         -1.275905e-11     
   8.735065       9.983362         -7.523369e-12     
   8.735065       9.996840         -6.226376e-12     
   8.882866       0.000790         1.506543e-16      
   8.882866       0.004159         7.930416e-16      
   8.882866       0.010212         1.943177e-15      
   8.882866       0.018933         3.582045e-15      
   8.882866       0.030298         5.661473e-15      
   8.882866       0.044278         8.071906e-15      
   8.882866       0.060834         1.065044e-14      
   8.882866       0.079922         1.319733e-14      
   8.882866       0.101490         1.534401e-14      
   8.882866       0.125480         1.663989e-14      
   8.882866       0.151828         1.705535e-14      
