#       k             kp                 V11                    V12                    V21                    V22          
   4.873108       4.873108         6.098120e-02           8.632141e-02           8.632141e-02           1.957143e-01      
   4.873108       5.073826         5.797745e-02           6.850039e-02           8.738915e-02           1.833749e-01      
   4.873108       5.277040         5.521104e-02           4.744679e-02           8.167976e-02           1.656652e-01      
   4.873108       5.482203         5.246794e-02           2.570176e-02           7.088163e-02           1.440661e-01      
   4.873108       5.688763         4.961101e-02           5.373856e-03           5.685231e-02           1.201339e-01      
   4.873108       5.896161         4.660964e-02           -1.218834e-02          4.115666e-02           9.523352e-02      
   4.873108       6.103839         4.350328e-02           -2.627189e-02          2.502959e-02           7.051015e-02      
   4.873108       6.311237         4.036738e-02           -3.660873e-02          9.438405e-03           4.691731e-02      
   4.873108       6.517797         3.729149e-02           -4.323259e-02          -4.868543e-03          2.523485e-02      
   4.873108       6.722960         3.436451e-02           -4.638404e-02          -1.733688e-02          6.069685e-03      
   4.873108       6.926174         3.166364e-02           -4.644536e-02          -2.759397e-02          -1.015088e-02     
   4.873108       7.126892         2.924644e-02           -4.389184e-02          -3.543949e-02          -2.318399e-02     
   4.873108       7.324571         2.714614e-02           -3.925086e-02          -4.083167e-02          -3.296728e-02     
   4.873108       7.518680         2.537060e-02           -3.306655e-02          -4.386784e-02          -3.960417e-02     
   4.873108       7.708695         2.390452e-02           -2.586865e-02          -4.475849e-02          -4.333841e-02     
   4.873108       7.894103         2.271419e-02           -1.814644e-02          -4.379714e-02          -4.452070e-02     
   4.873108       8.074406         2.175359e-02           -1.032809e-02          -4.132792e-02          -4.357108e-02     
   4.873108       8.249116         2.097094e-02           -2.766976e-03          -3.771484e-02          -4.094141e-02     
   4.873108       8.417762         2.031471e-02           4.265043e-03           -3.331468e-02          -3.708153e-02     
   4.873108       8.579891         1.973844e-02           1.057773e-02           -2.845574e-02          -3.241174e-02     
   4.873108       8.735065         1.920394e-02           1.605740e-02           -2.342261e-02          -2.730279e-02     
   4.873108       8.882866         1.868290e-02           2.065763e-02           -1.844767e-02          -2.206387e-02     
   4.873108       9.022895         1.815721e-02           2.438735e-02           -1.370838e-02          -1.693792e-02     
   4.873108       9.154775         1.761809e-02           2.729779e-02           -9.329415e-03          -1.210300e-02     
   4.873108       9.278150         1.706462e-02           2.946963e-02           -5.388130e-03          -7.678027e-03     
   4.873108       9.392688         1.650182e-02           3.100149e-02           -1.921993e-03          -3.731261e-03     
   4.873108       9.498080         1.593879e-02           3.200011e-02           1.063082e-03           -2.901492e-04     
   4.873108       9.594041         1.538694e-02           3.257253e-02           3.584383e-03           2.648675e-03      
   4.873108       9.680314         1.485855e-02           3.282040e-02           5.674722e-03           5.110044e-03      
   4.873108       9.756665         1.436570e-02           3.283614e-02           7.375822e-03           7.132100e-03      
   4.873108       9.822889         1.391949e-02           3.270071e-02           8.732940e-03           8.759552e-03      
   4.873108       9.878807         1.352962e-02           3.248264e-02           9.790705e-03           1.003839e-02      
   4.873108       9.924269         1.320413e-02           3.223795e-02           1.059006e-02           1.101193e-02      
   4.873108       9.959152         1.294938e-02           3.201058e-02           1.116613e-02           1.171795e-02      
   4.873108       9.983362         1.277011e-02           3.183311e-02           1.154680e-02           1.218681e-02      
   4.873108       9.996840         1.266946e-02           3.172746e-02           1.175190e-02           1.244027e-02      
   5.073826       0.000790         -1.003719e-04          -1.077352e-11          -1.066846e-04          -1.160253e-11     
   5.073826       0.004159         -1.003728e-04          -2.987622e-10          -1.066855e-04          -3.217522e-10     
   5.073826       0.010212         -1.003739e-04          -1.801068e-09          -1.066867e-04          -1.939679e-09     
   5.073826       0.018933         -1.003782e-04          -6.192615e-09          -1.066913e-04          -6.669371e-09     
   5.073826       0.030298         -1.003882e-04          -1.587180e-08          -1.067020e-04          -1.709447e-08     
   5.073826       0.044278         -1.004068e-04          -3.392114e-08          -1.067218e-04          -3.654043e-08     
   5.073826       0.060834         -1.004377e-04          -6.433246e-08          -1.067544e-04          -6.930937e-08     
   5.073826       0.079922         -1.004850e-04          -1.117238e-07          -1.068036e-04          -1.203846e-07     
   5.073826       0.101490         -1.005529e-04          -1.814484e-07          -1.068727e-04          -1.955600e-07     
   5.073826       0.125480         -1.006447e-04          -2.799380e-07          -1.069639e-04          -3.018015e-07     
   5.073826       0.151828         -1.007621e-04          -4.147190e-07          -1.070769e-04          -4.472654e-07     
   5.073826       0.180462         -1.009033e-04          -5.948343e-07          -1.072073e-04          -6.417471e-07     
   5.073826       0.211306         -1.010607e-04          -8.319742e-07          -1.073442e-04          -8.978717e-07     
   5.073826       0.244276         -1.012183e-04          -1.140320e-06          -1.074675e-04          -1.230933e-06     
   5.073826       0.279283         -1.013476e-04          -1.537267e-06          -1.075436e-04          -1.659662e-06     
   5.073826       0.316234         -1.014028e-04          -2.044466e-06          -1.075201e-04          -2.207325e-06     
   5.073826       0.355027         -1.013140e-04          -2.689082e-06          -1.073183e-04          -2.903042e-06     
   5.073826       0.395559         -1.009789e-04          -3.504931e-06          -1.068242e-04          -3.782956e-06     
   5.073826       0.437721         -1.002511e-04          -4.533686e-06          -1.058761e-04          -4.891450e-06     
   5.073826       0.481399         -9.892535e-05          -5.825859e-06          -1.042489e-04          -6.282057e-06     
   5.073826       0.526474         -9.671976e-05          -7.441102e-06          -1.016349e-04          -8.017581e-06     
   5.073826       0.572826         -9.325389e-05          -9.447143e-06          -9.762143e-05          -1.016863e-05     
   5.073826       0.620330         -8.802472e-05          -1.191611e-05          -9.166664e-05          -1.280918e-05     
   5.073826       0.668857         -8.038280e-05          -1.491646e-05          -8.307589e-05          -1.600731e-05     
