#       k             kp                 V11                    V12                    V21                    V22          
   6.103839       1.920078         8.177971e-02           -7.392944e-02          1.614586e-01           -9.603198e-02     
   6.103839       1.939166         8.102164e-02           -7.472977e-02          1.577969e-01           -9.701192e-02     
   6.103839       1.955722         8.036703e-02           -7.541243e-02          1.546249e-01           -9.784489e-02     
   6.103839       1.969702         7.981649e-02           -7.598032e-02          1.519500e-01           -9.853567e-02     
   6.103839       1.981067         7.937045e-02           -7.643615e-02          1.497779e-01           -9.908863e-02     
   6.103839       1.989788         7.902916e-02           -7.678228e-02          1.481129e-01           -9.950759e-02     
   6.103839       1.995841         7.879280e-02           -7.702065e-02          1.469582e-01           -9.979562e-02     
   6.103839       1.999210         7.866139e-02           -7.715268e-02          1.463157e-01           -9.995499e-02     
   6.103839       2.003160         7.850754e-02           -7.730681e-02          1.455629e-01           -1.001409e-01     
   6.103839       2.016638         7.798388e-02           -7.782781e-02          1.429967e-01           -1.007679e-01     
   6.103839       2.040848         7.704880e-02           -7.874375e-02          1.383981e-01           -1.018650e-01     
   6.103839       2.075731         7.571477e-02           -8.001721e-02          1.318007e-01           -1.033782e-01     
   6.103839       2.121193         7.400131e-02           -8.159159e-02          1.232607e-01           -1.052258e-01     
   6.103839       2.177111         7.193606e-02           -8.338938e-02          1.128625e-01           -1.072966e-01     
   6.103839       2.243335         6.955606e-02           -8.530996e-02          1.007268e-01           -1.094466e-01     
   6.103839       2.319686         6.690888e-02           -8.722801e-02          8.701842e-02           -1.114970e-01     
   6.103839       2.405959         6.405341e-02           -8.899269e-02          7.195418e-02           -1.132334e-01     
   6.103839       2.501920         6.105993e-02           -9.042838e-02          5.580948e-02           -1.144065e-01     
   6.103839       2.607312         5.800919e-02           -9.133739e-02          3.892221e-02           -1.147366e-01     
   6.103839       2.721850         5.499030e-02           -9.150538e-02          2.169317e-02           -1.139212e-01     
   6.103839       2.845225         5.209723e-02           -9.070979e-02          4.581653e-03           -1.116469e-01     
   6.103839       2.977105         4.942389e-02           -8.873132e-02          -1.190440e-02          -1.076058e-01     
   6.103839       3.117134         4.705802e-02           -8.536819e-02          -2.722400e-02          -1.015163e-01     
   6.103839       3.264935         4.507422e-02           -8.045286e-02          -4.082495e-02          -9.314678e-02     
   6.103839       3.420109         4.352688e-02           -7.386980e-02          -5.217056e-02          -8.234158e-02     
   6.103839       3.582238         4.244356e-02           -6.557259e-02          -6.076992e-02          -6.904580e-02     
   6.103839       3.750884         4.182010e-02           -5.559931e-02          -6.621021e-02          -5.332752e-02     
   6.103839       3.925594         4.161808e-02           -4.408340e-02          -6.818790e-02          -3.539354e-02     
   6.103839       4.105897         4.176566e-02           -3.125965e-02          -6.653703e-02          -1.559687e-02     
   6.103839       4.291305         4.216192e-02           -1.746328e-02          -6.125185e-02          5.566529e-03      
   6.103839       4.481320         4.268480e-02           -3.122770e-03          -5.250254e-02          2.747187e-02      
   6.103839       4.675429         4.320197e-02           1.125230e-02           -4.064431e-02          4.938936e-02      
   6.103839       4.873108         4.358359e-02           2.508520e-02           -2.622206e-02          7.051440e-02      
   6.103839       5.073826         4.371595e-02           3.774284e-02           -9.975376e-03          8.999869e-02      
   6.103839       5.277040         4.351550e-02           4.853733e-02           7.148949e-03           1.069761e-01      
   6.103839       5.482203         4.294482e-02           5.671185e-02           2.396798e-02           1.205776e-01      
   6.103839       5.688763         4.203286e-02           6.141925e-02           3.902392e-02           1.299422e-01      
   6.103839       5.896161         4.089126e-02           6.177009e-02           5.061755e-02           1.342690e-01      
   6.103839       6.103839         3.968038e-02           5.716151e-02           5.716151e-02           1.330265e-01      
   6.103839       6.311237         3.848226e-02           4.794165e-02           5.798026e-02           1.263394e-01      
   6.103839       6.517797         3.722488e-02           3.562356e-02           5.376632e-02           1.151399e-01      
   6.103839       6.722960         3.579199e-02           2.212039e-02           4.598680e-02           1.007829e-01      
   6.103839       6.926174         3.413543e-02           8.972345e-03           3.609878e-02           8.458986e-02      
   6.103839       7.126892         3.228014e-02           -2.832755e-03          2.526212e-02           6.766944e-02      
   6.103839       7.324571         3.029118e-02           -1.274815e-02          1.434467e-02           5.090673e-02      
   6.103839       7.518680         2.824783e-02           -2.053223e-02          3.980765e-03           3.498892e-02      
   6.103839       7.708695         2.622821e-02           -2.615027e-02          -5.383208e-03          2.042707e-02      
   6.103839       7.894103         2.430050e-02           -2.970842e-02          -1.345787e-02          7.571689e-03      
   6.103839       8.074406         2.251794e-02           -3.140690e-02          -2.008720e-02          -3.372926e-03     
   6.103839       8.249116         2.091669e-02           -3.150442e-02          -2.522668e-02          -1.233194e-02     
   6.103839       8.417762         1.951581e-02           -3.028944e-02          -2.892139e-02          -1.933990e-02     
   6.103839       8.579891         1.831905e-02           -2.805709e-02          -3.128408e-02          -2.451797e-02     
   6.103839       8.735065         1.731787e-02           -2.509129e-02          -3.247404e-02          -2.805014e-02     
   6.103839       8.882866         1.649493e-02           -2.165132e-02          -3.267760e-02          -3.015998e-02     
   6.103839       9.022895         1.582759e-02           -1.796298e-02          -3.209113e-02          -3.108964e-02     
   6.103839       9.154775         1.529111e-02           -1.421378e-02          -3.090735e-02          -3.108224e-02     
   6.103839       9.278150         1.486111e-02           -1.055173e-02          -2.930528e-02          -3.036845e-02     
   6.103839       9.392688         1.451541e-02           -7.087210e-03          -2.744377e-02          -2.915719e-02     
   6.103839       9.498080         1.423513e-02           -3.896671e-03          -2.545807e-02          -2.763022e-02     
   6.103839       9.594041         1.400514e-02           -1.027626e-03          -2.345892e-02          -2.594000e-02     
   6.103839       9.680314         1.381402e-02           1.495738e-03           -2.153360e-02          -2.421005e-02     
   6.103839       9.756665         1.365376e-02           3.666929e-03           -1.974825e-02          -2.253718e-02     
