#       k             kp                  V           
   8.417762       1.989788         2.654889e-04      
   8.417762       1.995841         2.652456e-04      
   8.417762       1.999210         2.651085e-04      
   8.417762       2.003160         2.649680e-04      
   8.417762       2.016638         2.644767e-04      
   8.417762       2.040848         2.636095e-04      
   8.417762       2.075731         2.624281e-04      
   8.417762       2.121193         2.610319e-04      
   8.417762       2.177111         2.595730e-04      
   8.417762       2.243335         2.582776e-04      
   8.417762       2.319686         2.574759e-04      
   8.417762       2.405959         2.576450e-04      
   8.417762       2.501920         2.594667e-04      
   8.417762       2.607312         2.639042e-04      
   8.417762       2.721850         2.723049e-04      
   8.417762       2.845225         2.865335e-04      
   8.417762       2.977105         3.091411e-04      
   8.417762       3.117134         3.435743e-04      
   8.417762       3.264935         3.944299e-04      
   8.417762       3.420109         4.677456e-04      
   8.417762       3.582238         5.713135e-04      
   8.417762       3.750884         7.149847e-04      
   8.417762       3.925594         9.109024e-04      
   8.417762       4.105897         1.173583e-03      
   8.417762       4.291305         1.519715e-03      
   8.417762       4.481320         1.967510e-03      
   8.417762       4.675429         2.535446e-03      
   8.417762       4.873108         3.240220e-03      
   8.417762       5.073826         4.093857e-03      
   8.417762       5.277040         5.100000e-03      
   8.417762       5.482203         6.249709e-03      
   8.417762       5.688763         7.517432e-03      
   8.417762       5.896161         8.858162e-03      
   8.417762       6.103839         1.020702e-02      
   8.417762       6.311237         1.148249e-02      
   8.417762       6.517797         1.259421e-02      
   8.417762       6.722960         1.345498e-02      
   8.417762       6.926174         1.399551e-02      
   8.417762       7.126892         1.417877e-02      
   8.417762       7.324571         1.401061e-02      
   8.417762       7.518680         1.354310e-02      
   8.417762       7.708695         1.286937e-02      
   8.417762       7.894103         1.211114e-02      
   8.417762       8.074406         1.140100e-02      
   8.417762       8.249116         1.085777e-02      
   8.417762       8.417762         1.055230e-02      
   8.417762       8.579891         1.047831e-02      
   8.417762       8.735065         1.056069e-02      
   8.417762       8.882866         1.069945e-02      
   8.417762       9.022895         1.080997e-02      
   8.417762       9.154775         1.083905e-02      
   8.417762       9.278150         1.076417e-02      
   8.417762       9.392688         1.058656e-02      
   8.417762       9.498080         1.032302e-02      
   8.417762       9.594041         9.998549e-03      
   8.417762       9.680314         9.640677e-03      
   8.417762       9.756665         9.275500e-03      
   8.417762       9.822889         8.925495e-03      
   8.417762       9.878807         8.608634e-03      
   8.417762       9.924269         8.338424e-03      
   8.417762       9.959152         8.124439e-03      
   8.417762       9.983362         7.973057e-03      
   8.417762       9.996840         7.888141e-03      
   8.579891       0.000790         2.400744e-04      
   8.579891       0.004159         2.400749e-04      
   8.579891       0.010212         2.400704e-04      
   8.579891       0.018933         2.400698e-04      
   8.579891       0.030298         2.400674e-04      
   8.579891       0.044278         2.400560e-04      
   8.579891       0.060834         2.400375e-04      
   8.579891       0.079922         2.400093e-04      
   8.579891       0.101490         2.399685e-04      
   8.579891       0.125480         2.399118e-04      
   8.579891       0.151828         2.398355e-04      
   8.579891       0.180462         2.397360e-04      
   8.579891       0.211306         2.396093e-04      
   8.579891       0.244276         2.394516e-04      
   8.579891       0.279283         2.392591e-04      
   8.579891       0.316234         2.390278e-04      
   8.579891       0.355027         2.387541e-04      
   8.579891       0.395559         2.384345e-04      
   8.579891       0.437721         2.380656e-04      
   8.579891       0.481399         2.376445e-04      
   8.579891       0.526474         2.371686e-04      
   8.579891       0.572826         2.366357e-04      
   8.579891       0.620330         2.360442e-04      
   8.579891       0.668857         2.353928e-04      
   8.579891       0.718277         2.346808e-04      
   8.579891       0.768456         2.339079e-04      
   8.579891       0.819260         2.330744e-04      
   8.579891       0.870551         2.321813e-04      
   8.579891       0.922191         2.312300e-04      
   8.579891       0.974040         2.302228e-04      
   8.579891       1.025960         2.291624e-04      
   8.579891       1.077809         2.280524e-04      
   8.579891       1.129449         2.268971e-04      
   8.579891       1.180740         2.257012e-04      
   8.579891       1.231544         2.244704e-04      
   8.579891       1.281723         2.232108e-04      
   8.579891       1.331143         2.219295e-04      
   8.579891       1.379670         2.206338e-04      
   8.579891       1.427174         2.193316e-04      
   8.579891       1.473526         2.180314e-04      
   8.579891       1.518601         2.167414e-04      
   8.579891       1.562279         2.154704e-04      
   8.579891       1.604441         2.142267e-04      
   8.579891       1.644973         2.130184e-04      
   8.579891       1.683766         2.118534e-04      
   8.579891       1.720717         2.107388e-04      
   8.579891       1.755724         2.096810e-04      
   8.579891       1.788694         2.086856e-04      
   8.579891       1.819538         2.077574e-04      
   8.579891       1.848172         2.069002e-04      
   8.579891       1.874520         2.061169e-04      
   8.579891       1.898510         2.054094e-04      
   8.579891       1.920078         2.047789e-04      
   8.579891       1.939166         2.042260e-04      
   8.579891       1.955722         2.037506e-04      
   8.579891       1.969702         2.033522e-04      
   8.579891       1.981067         2.030302e-04      
   8.579891       1.989788         2.027838e-04      
   8.579891       1.995841         2.026123e-04      
   8.579891       1.999210         2.025152e-04      
   8.579891       2.003160         2.024167e-04      
   8.579891       2.016638         2.020688e-04      
   8.579891       2.040848         2.014449e-04      
   8.579891       2.075731         2.005731e-04      
   8.579891       2.121193         1.994997e-04      
   8.579891       2.177111         1.982981e-04      
   8.579891       2.243335         1.970821e-04      
   8.579891       2.319686         1.960243e-04      
   8.579891       2.405959         1.953842e-04      
   8.579891       2.501920         1.955460e-04      
   8.579891       2.607312         1.970725e-04      
   8.579891       2.721850         2.007776e-04      
