#       k             kp                 V11                    V12                    V21                    V22          
   7.126892       0.819260         -1.642763e-04          1.490398e-05           -8.496444e-05          5.835903e-06      
   7.126892       0.870551         -1.619076e-04          1.684751e-05           -8.403769e-05          6.616847e-06      
   7.126892       0.922191         -1.594140e-04          1.893156e-05           -8.308477e-05          7.460256e-06      
   7.126892       0.974040         -1.568089e-04          2.115538e-05           -8.211734e-05          8.367321e-06      
   7.126892       1.025960         -1.541085e-04          2.351745e-05           -8.114883e-05          9.339069e-06      
   7.126892       1.077809         -1.513316e-04          2.601558e-05           -8.019441e-05          1.037635e-05      
   7.126892       1.129449         -1.484990e-04          2.864685e-05           -7.927089e-05          1.147980e-05      
   7.126892       1.180740         -1.456340e-04          3.140767e-05           -7.839648e-05          1.264982e-05      
   7.126892       1.231544         -1.427614e-04          3.429376e-05           -7.759052e-05          1.388648e-05      
   7.126892       1.281723         -1.399075e-04          3.730008e-05           -7.687305e-05          1.518945e-05      
   7.126892       1.331143         -1.370998e-04          4.042080e-05           -7.626433e-05          1.655786e-05      
   7.126892       1.379670         -1.343656e-04          4.364911e-05           -7.578416e-05          1.799020e-05      
   7.126892       1.427174         -1.317322e-04          4.697713e-05           -7.545118e-05          1.948412e-05      
   7.126892       1.473526         -1.292257e-04          5.039567e-05           -7.528206e-05          2.103630e-05      
   7.126892       1.518601         -1.268700e-04          5.389402e-05           -7.529061e-05          2.264225e-05      
   7.126892       1.562279         -1.246864e-04          5.745968e-05           -7.548693e-05          2.429615e-05      
   7.126892       1.604441         -1.226926e-04          6.107815e-05           -7.587662e-05          2.599073e-05      
   7.126892       1.644973         -1.209020e-04          6.473264e-05           -7.646003e-05          2.771717e-05      
   7.126892       1.683766         -1.193229e-04          6.840395e-05           -7.723181e-05          2.946503e-05      
   7.126892       1.720717         -1.179589e-04          7.207025e-05           -7.818063e-05          3.122227e-05      
   7.126892       1.755724         -1.168078e-04          7.570713e-05           -7.928910e-05          3.297530e-05      
   7.126892       1.788694         -1.158624e-04          7.928763e-05           -8.053416e-05          3.470919e-05      
   7.126892       1.819538         -1.151106e-04          8.278242e-05           -8.188761e-05          3.640778e-05      
   7.126892       1.848172         -1.145362e-04          8.616016e-05           -8.331695e-05          3.805405e-05      
   7.126892       1.874520         -1.141194e-04          8.938798e-05           -8.478649e-05          3.963038e-05      
   7.126892       1.898510         -1.138379e-04          9.243205e-05           -8.625855e-05          4.111891e-05      
   7.126892       1.920078         -1.136682e-04          9.525831e-05           -8.769474e-05          4.250197e-05      
   7.126892       1.939166         -1.135861e-04          9.783327e-05           -8.905726e-05          4.376246e-05      
   7.126892       1.955722         -1.135682e-04          1.001248e-04           -9.031014e-05          4.488422e-05      
   7.126892       1.969702         -1.135924e-04          1.021032e-04           -9.142032e-05          4.585248e-05      
   7.126892       1.981067         -1.136391e-04          1.037417e-04           -9.235861e-05          4.665416e-05      
   7.126892       1.989788         -1.136916e-04          1.050176e-04           -9.310047e-05          4.727823e-05      
   7.126892       1.995841         -1.137366e-04          1.059129e-04           -9.362661e-05          4.771598e-05      
   7.126892       1.999210         -1.137647e-04          1.064148e-04           -9.392354e-05          4.796134e-05      
   7.126892       2.003160         -1.138004e-04          1.070063e-04           -9.427521e-05          4.825043e-05      
   7.126892       2.016638         -1.139451e-04          1.090512e-04           -9.550527e-05          4.924943e-05      
   7.126892       2.040848         -1.142947e-04          1.128294e-04           -9.783146e-05          5.109299e-05      
   7.126892       2.075731         -1.150028e-04          1.185217e-04           -1.014482e-04          5.386368e-05      
   7.126892       2.121193         -1.162899e-04          1.264104e-04           -1.066302e-04          5.768693e-05      
   7.126892       2.177111         -1.184269e-04          1.369067e-04           -1.137104e-04          6.273943e-05      
   7.126892       2.243335         -1.216901e-04          1.505884e-04           -1.230215e-04          6.926231e-05      
   7.126892       2.319686         -1.262537e-04          1.682505e-04           -1.347647e-04          7.758476e-05      
   7.126892       2.405959         -1.319803e-04          1.909690e-04           -1.487616e-04          8.817174e-05      
   7.126892       2.501920         -1.380619e-04          2.201779e-04           -1.640417e-04          1.017263e-04      
   7.126892       2.607312         -1.425037e-04          2.577548e-04           -1.782740e-04          1.194031e-04      
   7.126892       2.721850         -1.415741e-04          3.061032e-04           -1.871979e-04          1.432105e-04      
   7.126892       2.845225         -1.295791e-04          3.681880e-04           -1.844719e-04          1.766263e-04      
   7.126892       2.977105         -9.954251e-05          4.474027e-04           -1.625209e-04          2.251968e-04      
   7.126892       3.117134         3.318894e-02           -6.522727e-02          4.076346e-02           -7.839258e-02     
   7.126892       3.264935         3.180776e-02           -6.705234e-02          2.923047e-02           -7.996825e-02     
   7.126892       3.420109         3.054224e-02           -6.826580e-02          1.747859e-02           -8.056998e-02     
   7.126892       3.582238         2.943625e-02           -6.867587e-02          5.791018e-03           -7.993112e-02     
   7.126892       3.750884         2.854169e-02           -6.807821e-02          -5.491510e-03          -7.778024e-02     
   7.126892       3.925594         2.791119e-02           -6.627787e-02          -1.598370e-02          -7.386608e-02     
   7.126892       4.105897         2.758559e-02           -6.311702e-02          -2.527853e-02          -6.798890e-02     
   7.126892       4.291305         2.758288e-02           -5.849799e-02          -3.297567e-02          -6.003062e-02     
   7.126892       4.481320         2.789290e-02           -5.239740e-02          -3.871171e-02          -4.997844e-02     
   7.126892       4.675429         2.847664e-02           -4.487407e-02          -4.218944e-02          -3.794019e-02     
   7.126892       4.873108         2.926844e-02           -3.607270e-02          -4.320413e-02          -2.415052e-02     
   7.126892       5.073826         3.018097e-02           -2.622169e-02          -4.166397e-02          -8.966207e-03     
   7.126892       5.277040         3.111331e-02           -1.562520e-02          -3.760375e-02          7.149148e-03      
   7.126892       5.482203         3.196108e-02           -4.650003e-03          -3.119119e-02          2.364940e-02      
