#       k             kp                 V11                    V12                    V21                    V22          
   9.680314       0.355027         -7.797343e-08          -2.167116e-09          -1.895075e-07          -5.275421e-09     
   9.680314       0.395559         -6.889711e-08          -2.462810e-09          -1.674465e-07          -5.994973e-09     
   9.680314       0.437721         -5.979619e-08          -2.728364e-09          -1.453261e-07          -6.641037e-09     
   9.680314       0.481399         -5.094916e-08          -2.950117e-09          -1.238231e-07          -7.180335e-09     
   9.680314       0.526474         -4.261200e-08          -3.117629e-09          -1.035597e-07          -7.587450e-09     
   9.680314       0.572826         -3.499509e-08          -3.224846e-09          -8.504732e-08          -7.847664e-09     
   9.680314       0.620330         -2.824665e-08          -3.270629e-09          -6.864604e-08          -7.958245e-09     
   9.680314       0.668857         -2.244494e-08          -3.258484e-09          -5.454601e-08          -7.927779e-09     
   9.680314       0.718277         -1.759998e-08          -3.195758e-09          -4.277148e-08          -7.774213e-09     
   9.680314       0.768456         -1.366353e-08          -3.092305e-09          -3.320508e-08          -7.521591e-09     
   9.680314       0.819260         -1.054453e-08          -2.959070e-09          -2.562545e-08          -7.196607e-09     
   9.680314       0.870551         -8.126790e-09          -2.806756e-09          -1.975008e-08          -6.825352e-09     
   9.680314       0.922191         -6.285503e-09          -2.644819e-09          -1.527562e-08          -6.430858e-09     
   9.680314       0.974040         -4.900539e-09          -2.480877e-09          -1.191008e-08          -6.031666e-09     
   9.680314       1.025960         -3.865247e-09          -2.320522e-09          -9.394251e-09          -5.641366e-09     
   9.680314       1.077809         -3.090883e-09          -2.167439e-09          -7.512470e-09          -5.268898e-09     
   9.680314       1.129449         -2.507448e-09          -2.023725e-09          -6.094628e-09          -4.919333e-09     
   9.680314       1.180740         -2.062118e-09          -1.890285e-09          -5.012368e-09          -4.594839e-09     
   9.680314       1.231544         -1.716424e-09          -1.767215e-09          -4.172213e-09          -4.295618e-09     
   9.680314       1.281723         -1.443076e-09          -1.654121e-09          -3.507856e-09          -4.020690e-09     
   9.680314       1.331143         -1.223029e-09          -1.550359e-09          -2.973025e-09          -3.768473e-09     
   9.680314       1.379670         -1.043066e-09          -1.455195e-09          -2.535600e-09          -3.537167e-09     
   9.680314       1.427174         -8.939555e-10          -1.367897e-09          -2.173156e-09          -3.324988e-09     
   9.680314       1.473526         -7.691500e-10          -1.287787e-09          -1.869783e-09          -3.130282e-09     
   9.680314       1.518601         -6.638916e-10          -1.214257e-09          -1.613919e-09          -2.951568e-09     
   9.680314       1.562279         -5.746260e-10          -1.146774e-09          -1.396926e-09          -2.787551e-09     
   9.680314       1.604441         -4.986235e-10          -1.084873e-09          -1.212172e-09          -2.637098e-09     
   9.680314       1.644973         -4.337349e-10          -1.028147e-09          -1.054433e-09          -2.499223e-09     
   9.680314       1.683766         -3.782337e-10          -9.762428e-10          -9.195119e-10          -2.373064e-09     
   9.680314       1.720717         -3.307108e-10          -9.288456e-10          -8.039847e-10          -2.257860e-09     
   9.680314       1.755724         -2.900029e-10          -8.856784e-10          -7.050240e-10          -2.152935e-09     
   9.680314       1.788694         -2.551418e-10          -8.464942e-10          -6.202763e-10          -2.057692e-09     
   9.680314       1.819538         -2.253173e-10          -8.110721e-10          -5.477719e-10          -1.971591e-09     
   9.680314       1.848172         -1.998485e-10          -7.792141e-10          -4.858562e-10          -1.894154e-09     
   9.680314       1.874520         -1.781629e-10          -7.507430e-10          -4.331371e-10          -1.824948e-09     
   9.680314       1.898510         -1.597785e-10          -7.255005e-10          -3.884434e-10          -1.763590e-09     
   9.680314       1.920078         -1.442908e-10          -7.033458e-10          -3.507917e-10          -1.709737e-09     
   9.680314       1.939166         -1.313618e-10          -6.841545e-10          -3.193601e-10          -1.663088e-09     
   9.680314       1.955722         -1.207110e-10          -6.678184e-10          -2.934668e-10          -1.623378e-09     
   9.680314       1.969702         -1.121083e-10          -6.542447e-10          -2.725529e-10          -1.590384e-09     
   9.680314       1.981067         -1.053689e-10          -6.433556e-10          -2.561686e-10          -1.563915e-09     
   9.680314       1.989788         -1.003481e-10          -6.350885e-10          -2.439627e-10          -1.543819e-09     
   9.680314       1.995841         -9.693863e-11          -6.293952e-10          -2.356738e-10          -1.529980e-09     
   9.680314       1.999210         -9.506679e-11          -6.262413e-10          -2.311231e-10          -1.522313e-09     
   9.680314       2.003160         -9.289654e-11          -6.225591e-10          -2.258470e-10          -1.513363e-09     
   9.680314       2.016638         -8.567900e-11          -6.101075e-10          -2.083002e-10          -1.483095e-09     
   9.680314       2.040848         -7.342421e-11          -5.881825e-10          -1.785073e-10          -1.429800e-09     
   9.680314       2.075731         -5.727848e-11          -5.575673e-10          -1.392548e-10          -1.355379e-09     
   9.680314       2.121193         -3.869611e-11          -5.193419e-10          -9.407826e-11          -1.262460e-09     
   9.680314       2.177111         -1.926056e-11          -4.748266e-10          -4.682720e-11          -1.154249e-09     
   9.680314       2.243335         -5.104110e-13          -4.255254e-10          -1.242096e-12          -1.034404e-09     
   9.680314       2.319686         1.620875e-11           -3.730711e-10          3.940561e-11           -9.068938e-10     
   9.680314       2.405959         2.985309e-11           -3.191740e-10          7.257811e-11           -7.758752e-10     
   9.680314       2.501920         3.974630e-11           -2.655719e-10          9.663102e-11           -6.455730e-10     
   9.680314       2.607312         4.560483e-11           -2.139748e-10          1.108748e-10           -5.201444e-10     
   9.680314       2.721850         4.752771e-11           -1.659971e-10          1.155501e-10           -4.035142e-10     
   9.680314       2.845225         4.595591e-11           -1.230691e-10          1.117291e-10           -2.991596e-10     
   9.680314       2.977105         4.160409e-11           -8.632763e-11          1.011490e-10           -2.098443e-10     
   9.680314       3.117134         3.536730e-11           -5.649563e-11          8.598599e-11           -1.373259e-10     
   9.680314       3.264935         2.820733e-11           -3.377673e-11          6.857846e-11           -8.209953e-11     
   9.680314       3.420109         2.102905e-11           -1.780245e-11          5.112636e-11           -4.326907e-11     
   9.680314       3.582238         1.456468e-11           -7.670738e-12          3.540990e-11           -1.864158e-11     
   9.680314       3.750884         9.289377e-12           -2.094806e-12          2.258434e-11           -5.088706e-12     
   9.680314       3.925594         5.389827e-12           3.588435e-13           1.310356e-11           8.744413e-13      
   9.680314       4.105897         2.795089e-12           1.007920e-12           6.795070e-12           2.451199e-12      
   9.680314       4.291305         1.259177e-12           8.534929e-13           3.060800e-12           2.075095e-12      
   9.680314       4.481320         4.659855e-13           5.038583e-13           1.132182e-12           1.224862e-12      
