#       k             kp                  V           
   8.417762       2.977105         -2.278645e-15     
   8.417762       3.117134         -5.293086e-14     
   8.417762       3.264935         -1.524305e-13     
   8.417762       3.420109         -3.463254e-13     
   8.417762       3.582238         -7.240653e-13     
   8.417762       3.750884         -1.459668e-12     
   8.417762       3.925594         -2.881754e-12     
   8.417762       4.105897         -5.571250e-12     
   8.417762       4.291305         -1.040865e-11     
   8.417762       4.481320         -1.816835e-11     
   8.417762       4.675429         -2.704203e-11     
   8.417762       4.873108         -2.216461e-11     
   8.417762       5.073826         6.360031e-11      
   8.417762       5.277040         4.883743e-10      
   8.417762       5.482203         2.179291e-09      
   8.417762       5.688763         8.400152e-09      
   8.417762       5.896161         3.115603e-08      
   8.417762       6.103839         1.215441e-07      
   8.417762       6.311237         5.467028e-07      
   8.417762       6.517797         2.874519e-06      
   8.417762       6.722960         1.597236e-05      
   8.417762       6.926174         8.323627e-05      
   8.417762       7.126892         3.770921e-04      
   8.417762       7.324571         1.427340e-03      
   8.417762       7.518680         4.421394e-03      
   8.417762       7.708695         1.108899e-02      
   8.417762       7.894103         2.242214e-02      
   8.417762       8.074406         3.658537e-02      
   8.417762       8.249116         4.842359e-02      
   8.417762       8.417762         5.243523e-02      
   8.417762       8.579891         4.694792e-02      
   8.417762       8.735065         3.519067e-02      
   8.417762       8.882866         2.241904e-02      
   8.417762       9.022895         1.236603e-02      
   8.417762       9.154775         6.036258e-03      
   8.417762       9.278150         2.672728e-03      
   8.417762       9.392688         1.102617e-03      
   8.417762       9.498080         4.358982e-04      
   8.417762       9.594041         1.699445e-04      
   8.417762       9.680314         6.724536e-05      
   8.417762       9.756665         2.777952e-05      
   8.417762       9.822889         1.231365e-05      
   8.417762       9.878807         6.008471e-06      
   8.417762       9.924269         3.298426e-06      
   8.417762       9.959152         2.068115e-06      
   8.417762       9.983362         1.491364e-06      
   8.417762       9.996840         1.237827e-06      
   8.579891       0.000790         1.017524e-13      
   8.579891       0.004159         5.357863e-13      
   8.579891       0.010212         1.314922e-12      
   8.579891       0.018933         2.435242e-12      
   8.579891       0.030298         3.888614e-12      
   8.579891       0.044278         5.651288e-12      
   8.579891       0.060834         7.698207e-12      
   8.579891       0.079922         1.002063e-11      
   8.579891       0.101490         1.251596e-11      
   8.579891       0.125480         1.499552e-11      
   8.579891       0.151828         1.756866e-11      
   8.579891       0.180462         2.005504e-11      
   8.579891       0.211306         2.225660e-11      
   8.579891       0.244276         2.404334e-11      
   8.579891       0.279283         2.529909e-11      
   8.579891       0.316234         2.593056e-11      
   8.579891       0.355027         2.587973e-11      
   8.579891       0.395559         2.513430e-11      
   8.579891       0.437721         2.374000e-11      
   8.579891       0.481399         2.179121e-11      
   8.579891       0.526474         1.942819e-11      
   8.579891       0.572826         1.681495e-11      
   8.579891       0.620330         1.412264e-11      
   8.579891       0.668857         1.150874e-11      
   8.579891       0.718277         9.100424e-12      
   8.579891       0.768456         6.985646e-12      
   8.579891       0.819260         5.209747e-12      
   8.579891       0.870551         3.779725e-12      
   8.579891       0.922191         2.672850e-12      
   8.579891       0.974040         1.847205e-12      
   8.579891       1.025960         1.252023e-12      
   8.579891       1.077809         8.360258e-13      
   8.579891       1.129449         5.529713e-13      
   8.579891       1.180740         3.645396e-13      
   8.579891       1.231544         2.410538e-13      
   8.579891       1.281723         1.607936e-13      
   8.579891       1.331143         1.086101e-13      
   8.579891       1.379670         7.435922e-14      
   8.579891       1.427174         5.147214e-14      
   8.579891       1.473526         3.580399e-14      
   8.579891       1.518601         2.478399e-14      
   8.579891       1.562279         1.682922e-14      
   8.579891       1.604441         1.096083e-14      
   8.579891       1.644973         6.563355e-15      
   8.579891       1.683766         3.238501e-15      
   8.579891       1.720717         7.184875e-16      
   8.579891       1.755724         -1.184623e-15     
   8.579891       1.788694         -2.608427e-15     
   8.579891       1.819538         -3.657462e-15     
   8.579891       1.848172         -4.413530e-15     
   8.579891       1.874520         -4.942023e-15     
   8.579891       1.898510         -5.295963e-15     
   8.579891       1.920078         -5.518683e-15     
   8.579891       1.939166         -5.645678e-15     
   8.579891       1.955722         -5.705944e-15     
   8.579891       1.969702         -5.722956e-15     
   8.579891       1.981067         -5.715412e-15     
   8.579891       1.989788         -5.697790e-15     
   8.579891       1.995841         -5.680764e-15     
   8.579891       1.999210         -5.671494e-15     
   8.579891       2.003160         -5.639572e-15     
   8.579891       2.016638         -5.533860e-15     
   8.579891       2.040848         -5.298664e-15     
   8.579891       2.075731         -4.838678e-15     
   8.579891       2.121193         -4.038324e-15     
   8.579891       2.177111         -2.779969e-15     
   8.579891       2.243335         -9.622189e-16     
   8.579891       2.319686         1.482997e-15      
   8.579891       2.405959         4.573856e-15      
   8.579891       2.501920         8.258986e-15      
   8.579891       2.607312         1.238627e-14      
   8.579891       2.721850         1.664238e-14      
   8.579891       2.845225         2.042542e-14      
   8.579891       2.977105         2.256932e-14      
   8.579891       3.117134         2.074172e-14      
   8.579891       3.264935         1.012537e-14      
   8.579891       3.420109         -1.946201e-14     
   8.579891       3.582238         -8.980081e-14     
   8.579891       3.750884         -2.475138e-13     
   8.579891       3.925594         -5.913155e-13     
   8.579891       4.105897         -1.324955e-12     
   8.579891       4.291305         -2.848948e-12     
   8.579891       4.481320         -5.877022e-12     
   8.579891       4.675429         -1.139899e-11     
   8.579891       4.873108         -1.958453e-11     
   8.579891       5.073826         -2.383483e-11     
   8.579891       5.277040         1.464945e-11      
   8.579891       5.482203         2.656171e-10      
   8.579891       5.688763         1.395183e-09      
   8.579891       5.896161         5.912752e-09      
   8.579891       6.103839         2.358484e-08      
   8.579891       6.311237         9.837807e-08      
   8.579891       6.517797         4.743750e-07      
   8.579891       6.722960         2.661585e-06      
   8.579891       6.926174         1.551571e-05      
   8.579891       7.126892         8.323211e-05      
   8.579891       7.324571         3.822701e-04      
   8.579891       7.518680         1.450455e-03      
   8.579891       7.708695         4.468617e-03      
   8.579891       7.894103         1.109303e-02      
   8.579891       8.074406         2.215882e-02      
   8.579891       8.249116         3.574902e-02      
   8.579891       8.417762         4.694792e-02      
